ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,265,Hindawi037520352,132,1093,1293,78,28
1,99,364,Shamela0011253,169,92,1118,205,24
1,349,611,Shamela0011253,170,17,1203,207,21
1,604,798,Shamela0011253,171,28,1385,147,13
1,781,1044,Shamela0011253,172,206,1292,208,23
1,1037,1231,Shamela0011253,173,210,1401,149,15
1,1231,1430,Shamela0011253,174,309,1507,160,16
1,1430,1574,Shamela0011253,175,461,1045,111,23
1,17,947,Shamela0028174,188,234,707,226,27
1,17,265,Shamela0005416,147,120,389,131,50
1,657,947,Hindawi046946197,135,836,1127,231,98
1,17,217,Hindawi049525031,24,1373,1526,125,76
1,1329,1526,ShamAY0037193,39,240,675,63,16
1,11,412,JK006912,69,991,1544,326,72
1,405,1544,JK006912,70,101,1589,907,75
1,114,265,Sham19Y0124335,186,372,1154,121,18
1,217,509,JK000927,1688,261,406,118,49
1,68,265,Shamela0037488,110,100,1118,154,18
1,412,559,Shamela0037488,112,771,1359,120,25
1,11,657,Shamela0005449,140,750,1541,514,79
1,657,1592,Shamela0005449,141,0,987,692,87
1,657,947,Shamela0005449,145,717,1008,233,98
1,17,1090,Shamela0005449,146,781,1297,359,40
1,754,940,Shamela0011661,32,1123,1232,76,51
1,17,274,JK009191,53,358,620,121,42
1,17,327,JK007526,44,1120,1442,239,90
1,327,1592,JK007526,45,0,1352,878,75
1,17,509,Sham19Y0016714,515,242,633,204,42
1,42,322,Sham19Y0016714,698,0,199,108,46
1,657,802,Sham19Y0017724,308,734,879,105,92
1,20,759,Kraken220415100046Vols,304,347,1367,504,59
1,412,1430,Kraken220415100046Vols,1878,265,1580,740,68
1,42,1592,JK010732,69,0,1552,1239,98
1,265,538,Sham19Y0017879,148,304,597,102,34
1,754,952,Sham19Y0017879,163,391,914,86,21
1,68,1478,Hindawi039141640,62,29,1565,1135,90
1,17,729,Shamela0021525,439,690,1592,553,75
1,729,1592,Shamela0021525,440,0,908,621,85
2,1149,1295,Sham19Y0023608,3332,726,871,114,98
2,270,669,Shamela0011253,167,605,1079,126,23
2,29,263,Shamela0011253,176,474,1633,182,19
2,260,419,Shamela0011253,177,260,791,119,27
2,412,716,Shamela0011253,178,244,1540,233,22
2,716,912,Shamela0011253,179,139,1048,158,21
2,960,1198,Shamela0011253,180,441,1466,189,23
2,1156,1506,Shamela0011253,181,48,1595,260,20
2,263,1555,Shamela0028174,188,693,1269,332,31
2,80,365,Shamela0005372,75,245,559,111,32
2,173,372,Hindawi046946197,135,405,604,162,100
2,285,669,Sham19Y0018147,506,0,192,148,48
2,734,1398,Sham19Y0020762,1506,0,163,120,21
2,861,1054,Sham19Y0150966,831,1246,1534,156,66
2,459,861,JK006908,87,1108,1416,214,66
2,662,831,JK007143,2467,686,857,124,90
2,861,1005,JK007143,2642,252,490,116,60
2,0,1275,JK006912,71,49,1580,968,75
2,1275,1564,JK006912,72,0,289,226,97
2,767,912,Shamela0001535,804,1021,1165,106,89
2,1149,1348,Tafsir01005,4963,695,894,158,99
2,1260,1452,Sham19Y0124335,223,98,1060,142,18
2,960,1549,JK010738,326,1305,1545,131,27
2,389,813,Shamela0006909,75,0,235,181,52
2,466,669,Zaydiyya0000077Vols,626,1356,1462,80,50
2,960,1452,Shamela0025837,389,356,497,78,18
2,38,275,Shamela0037488,120,103,1158,143,16
2,285,419,Shamela0037488,121,0,407,109,32
2,466,669,Shamela0037488,122,102,1120,150,18
2,761,912,Shamela0037488,123,1041,1615,123,25
2,960,1198,Shamela0037488,125,188,1557,151,13
2,1198,1398,Shamela0037488,126,619,1429,160,24
2,1398,1555,Shamela0037488,127,217,1030,122,18
2,0,573,Shamela0005449,141,987,1562,441,94
2,573,1569,Shamela0005449,142,0,1103,690,74
2,270,669,Shamela0005449,145,1144,1307,116,36
2,80,372,Shamela0005449,146,1322,1513,148,63
2,0,183,JK007526,45,1352,1523,127,81
2,183,1528,JK007526,46,0,1534,954,72
2,1149,1307,Kraken2106220218081,703,1209,1368,119,94
2,459,1447,Sham19Y0000259,1093,736,1525,619,77
2,1447,1569,Sham19Y0000259,1094,0,123,99,99
2,669,861,Sham19Y0017724,273,1401,1549,108,68
2,960,1198,Sham19Y0017724,274,40,230,112,59
2,658,861,Shia002378,275,474,679,141,84
2,454,1198,Shia002378,307,24,391,260,43
2,960,1452,Sham19Y0026183,493,1188,1373,58,12
2,0,1190,Kraken220415100046Vols,1879,250,1575,763,65
2,1190,1564,Kraken220415100046Vols,1880,0,331,221,74
2,43,1569,JK010732,70,0,1533,1094,83
2,0,1233,Hindawi039141640,63,164,1560,941,80
2,1233,1569,Hindawi039141640,64,0,355,270,94
2,466,669,JK009270,859,562,767,158,97
2,5,466,Shamela0021525,440,912,1376,359,95
3,0,236,Shamela0011253,182,558,1461,191,26
3,0,287,Sham19Y0021505,227,170,457,233,98
3,0,287,JK006912,72,447,1072,229,45
3,0,287,Sham19Y0124335,225,0,1068,142,14
3,0,287,Shamela0005449,142,1103,1442,221,79
3,0,287,Shamela0005449,147,68,355,231,98
3,34,180,JK010552,372,770,916,119,100
3,0,287,JK007526,47,96,399,233,94
3,0,287,Sham19Y0000259,1094,123,410,233,98
3,40,236,Shamela0009752,53,511,706,117,66
3,45,287,JK010732,71,0,243,154,65
3,0,287,Hindawi039141640,64,355,659,232,93
