ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1209,1551,JK001441,192,597,1043,120,34
2,1056,1605,JK000676,746,192,489,204,41
2,1045,1322,Shia003358,325,901,1230,211,78
2,1128,1318,Rafed0000230Vols,2045,605,827,142,77
2,1034,1302,JK009245,974,437,676,191,87
2,1005,1605,Shia003764Vols,725,427,1359,211,23
2,1192,1562,Hindawi030807493,53,326,510,141,46
2,1005,1434,Shamela0001000,436,1267,1538,160,39
2,1434,1605,Shamela0001000,437,0,170,137,94
2,1128,1318,Shamela0001000,440,990,1213,142,77
2,1005,1336,Sham19Y0120145,16,883,1183,236,85
2,257,447,JK000468,1361,1063,1248,127,76
3,426,804,JK003609,3136,1315,1589,191,62
3,1124,1575,JK003609,3137,1044,1484,341,91
3,804,1055,JK003609,3137,0,239,179,88
3,462,983,Shamela0000580,137,598,1172,334,67
3,768,963,Shamela0010798,2090,982,1176,123,80
3,1124,1575,ShamAY0034556,25,1031,1474,335,89
3,735,970,JK009233,320,767,1004,156,84
3,5,204,JK000676,746,595,892,148,59
3,426,677,Shia003636Vols,9365,1398,1597,134,66
3,680,1031,Shia003636Vols,9366,4,364,256,88
3,1124,1563,Shia003636Vols,9369,609,1040,334,93
3,1185,1563,JK009370Vols,669,0,375,293,92
3,426,1031,Rafed0000230Vols,409,736,1309,387,77
3,1124,1563,Rafed0000230Vols,411,46,477,335,94
3,426,1042,Shamela0009788,812,234,721,314,64
3,1143,1356,Shamela0009788,816,1365,1573,164,94
3,1356,1563,Shamela0009788,817,0,208,168,99
3,426,1055,Sham19Y0120145,17,622,1182,403,80
4,827,1162,JK000676,602,849,1053,146,52
4,1103,1293,JK003608,3549,1203,1392,152,98
4,827,1162,JK000468,1353,1289,1493,148,53
5,404,677,ShamAY0037109,157,715,986,194,84
5,692,1541,JK003609,3138,150,952,613,90
5,1344,1533,Shamela0000580,95,1365,1555,148,96
5,702,815,Shamela0005446,448,318,431,90,98
5,404,574,Shamela0005446,595,1091,1251,129,91
5,1344,1538,JK009233,303,713,907,153,97
5,1344,1522,JK001305,295,1368,1545,142,98
5,1334,1533,JK009370Vols,655,990,1187,156,97
5,1108,1337,JK009370Vols,658,0,350,153,54
5,1315,1533,Shamela0011790,1890,1040,1260,160,91
5,1205,1402,Shamela0011790,1995,1322,1513,148,93
5,1413,1541,Shamela0011790,1996,6,134,99,93
5,1344,1533,Shamela0009788,817,1312,1501,145,95
5,1344,1538,Shamela0005448,194,658,848,142,91
5,413,574,Shamela0005448,320,234,397,124,90
6,228,338,JK003609,3137,1481,1591,88,100
6,912,1067,JK003609,6112,0,158,108,82
6,893,1067,Shamela0035100,2362,108,290,123,84
6,1191,1339,ShamIbadiyya0000279,133,887,1050,107,82
6,922,1072,Shia004512,104,1075,1286,106,64
6,889,1136,Shia003961Vols,609,276,517,177,90
6,73,223,Shamela0009099,286,102,257,105,82
6,893,1072,Shamela0004473,3875,155,677,127,31
7,1192,1486,Shamela0010273,66,60,403,212,76
7,1192,1486,Sham19Y0010438,93,54,741,219,40
8,512,740,Shamela0036506,58,1075,1207,91,51
8,95,209,Sham19Y0000259,442,111,222,82,92
8,539,696,Sham19Y0148534,41,946,1352,85,23
8,83,209,Shamela0008305,99,238,362,83,85
8,512,691,Sham19Y0013301,119,1197,1585,82,24
8,55,383,Shamela0009788,813,849,1101,80,25
8,110,209,Shamela0010512,258,1393,1492,78,100
8,110,209,AOCP2023092779,49,1211,1310,77,98
9,898,1023,JK009365,274,0,114,92,91
9,914,1023,Shamela0001000,1964,838,947,88,100
9,1268,1470,JK007006,732,718,932,116,58
10,1080,1467,Sham19Y0013226,48,214,653,232,65
10,623,852,JK006908,99,608,892,176,77
