ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1382,1513,JK009137,855,174,287,84,79
1,1382,1513,JK000221,152,722,857,99,91
1,1204,1373,Shamela0025794,1721,183,391,116,69
1,1223,1373,Sham19Y0001729,456,766,942,111,78
1,1382,1513,JK000477,242,425,556,94,90
1,1382,1553,JK007039,73,1035,1242,112,69
1,1223,1373,JK000977,264,388,561,111,79
1,1382,1513,JK000720,112,559,694,98,90
2,681,1083,JK007111,201,1192,1522,177,53
2,658,1022,JK000484,925,269,626,266,91
2,658,992,JK009141,493,227,507,203,74
2,658,1071,Sham19Y0014462,69,277,701,292,82
2,658,1031,Sham19Y0020944,167,800,1176,281,91
2,658,912,Zaydiyya0000015,756,365,667,190,78
2,681,1007,Sham19Y0017791,323,358,663,214,78
2,681,1007,Sham19Y0014119,80,791,1096,211,76
2,681,1007,JK006897,79,526,846,248,95
2,658,1243,Sham19Y0127660,185,644,968,128,23
2,681,1031,Sham19Y0145212,759,423,766,244,81
2,658,1007,Shamela0025794,1508,938,1292,265,92
2,658,997,Shamela0012403,161,1194,1494,230,84
2,658,899,Sham19Y0001729,692,1256,1442,137,71
2,658,992,Shamela0008540,1073,267,602,240,85
2,691,975,Zaydiyya0000054,99,397,691,164,57
2,646,988,Sham19Y0123665,278,131,486,227,74
2,615,899,Shamela0037458,1443,1225,1522,196,82
2,658,1022,PV2024060602,4786,436,797,272,93
2,658,1007,PV2024060602,5905,89,440,265,92
2,658,975,PV2024060602,7277,128,414,218,85
2,671,1007,Shamela0028107,273,0,344,230,77
2,681,1007,Shamela0036446,194,551,828,159,56
2,678,1007,Sham19Y0131521,1142,183,498,188,60
2,658,1022,Sham19Y0131521,1146,857,1219,273,93
2,665,1007,Sham19Y0131521,1147,812,1517,256,45
2,651,1243,AOCP20251104081,654,410,903,333,66
2,646,950,Shamela0008473,2083,1199,1506,233,93
2,634,941,JK000637,498,664,1423,156,24
2,678,1007,Tafsir09084,1011,498,800,224,84
2,651,843,JK000381,7027,1330,1509,141,92
2,661,889,JK000381,7052,1331,1528,151,83
2,658,1007,Shamela0002863,435,909,1260,268,94
2,651,1243,Kraken220413194022,710,664,1151,328,65
2,658,961,JK000677,9,1165,1454,224,91
2,658,1243,Shamela0001875,240,347,904,335,63
2,658,1007,Shamela0010765,181,5,340,249,85
2,678,1078,Sham19Y0017903,212,104,480,283,88
2,658,941,JK000871,1752,156,411,192,83
2,646,975,Sham19Y0016546,199,174,506,224,78
2,658,1007,Sham19Y0017882,89,660,1001,240,83
2,658,1007,Shamela0012981,2082,363,593,167,60
2,658,1007,Sham19Y0017350,354,199,567,259,85
2,658,1007,Shamela0021479,56,42,334,226,81
2,658,1007,Shamela0013033,8,1052,1395,263,93
2,658,1007,Shamela0000782,122,353,705,266,93
2,651,975,Sham19Y0127713,183,366,648,215,83
2,658,1243,Shamela0001442,164,474,895,295,63
2,658,843,Shamela0008218,19,23,210,131,83
2,658,1007,JK000469,276,736,1227,262,66
2,760,1231,JK009336,1450,0,412,205,42
2,661,859,JK000734,54,1288,1498,132,74
2,658,1007,JK000707,100,432,738,230,80
2,723,1031,JK007045,136,0,303,211,79
2,658,941,Sham19Y0020868,312,407,672,195,82
2,678,1007,JK000222,157,391,707,210,74
2,658,1093,Sham19Y0013241,405,1126,1527,303,85
2,691,1031,Sham19Y0017063,196,345,672,237,83
2,678,988,JK000917,710,523,781,188,72
2,658,1007,Shamela0026365,6,239,594,271,95
2,658,1007,Shamela0012399,397,285,676,262,80
2,658,1022,JK000142,189,565,926,272,93
2,658,1002,Sham19Y0146127,476,743,1144,212,57
2,681,1031,Shamela0006610,174,463,811,257,89
2,651,1007,Sham19Y0011194,32,359,681,240,82
2,658,1022,JK000154,471,532,841,213,70
2,658,1007,JK001503,413,64,443,259,83
2,195,609,Shamela0030665,31,609,1009,137,35
