ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,379,Shia002185Vols,651,370,778,284,83
1,16,327,JK001099,118,773,1099,220,81
1,12,418,Sham19Y0016714,896,732,1062,262,79
1,12,327,ShamAY0007299,4701,867,1116,189,75
1,12,379,ShamAY0007299,4708,334,797,277,72
1,12,441,Sham19Y0000259,1108,709,1331,298,59
1,12,379,Hindawi052963131,8,425,912,272,69
1,12,586,Shamela0021525,485,584,1277,310,45
1,97,277,Shamela0026536,238,235,734,91,20
1,12,379,JK010766,578,797,1157,237,69
1,12,379,Shamela0008505,65,526,885,235,69
1,1,327,Shamela0023790,183,593,906,239,91
1,12,379,JK006912,80,207,615,285,84
1,66,441,JK010732,162,1,843,269,39
1,12,327,Shamela0023785,222,110,360,188,74
1,12,379,JK007143,2706,623,979,285,95
1,32,379,Shamela0006905,6,1,457,258,68
1,12,277,JK000927,497,837,988,112,53
1,12,116,Hindawi059616186Vols,982,1455,1559,77,95
1,116,379,Hindawi059616186Vols,983,1,358,191,63
1,166,379,Sham19Y0016435,84,1098,1343,141,61
1,12,218,Sham19Y0016435,84,369,629,159,76
1,12,358,JK007521,3,1184,1545,246,76
1,229,379,JK009325,487,1267,1470,122,72
1,12,379,Hindawi085846859,60,1296,1602,204,59
1,16,379,Shamela0028174,189,1,252,155,46
