ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,0,521,Hindawi015792571,86,1098,1493,244,54
22,711,1498,Shamela0012406,3277,718,1249,366,56
22,128,521,JK009365,190,0,326,219,64
22,0,1297,Shamela0026106,288,117,1422,578,45
23,809,1550,Shamela0012406,3278,0,533,314,48
23,182,1028,Shamela0026106,289,269,1220,449,53
24,0,693,Shamela0012406,3278,544,1020,272,48
25,377,1495,Shamela0012406,3137,600,1411,610,67
25,867,1519,Shamela0026106,97,800,1382,245,39
26,312,715,Shamela0001000,952,51,482,243,66
26,278,715,Shamela0012406,3138,0,341,268,75
26,246,715,Sham19Y0036072,77,446,943,266,61
26,246,715,Shamela0026106,98,8,500,265,59
26,246,715,Shamela0009788,2017,55,584,272,61
26,246,715,Shia003634Vols,1318,362,870,270,63
26,131,715,Sham19Y0023644,5783,1002,1424,247,46
28,243,512,Shamela0009788,697,1160,1470,171,62
30,155,1281,Shamela0009788,1102,519,1584,831,88
30,1281,1536,Shamela0009788,1103,0,256,207,98
31,6,865,Shamela0009788,1103,263,846,460,65
32,1360,1510,AOCP20251104137,52,102,244,108,90
32,1292,1516,Shamela0012406,3124,1086,1319,163,81
32,1298,1510,Shamela0010525,84,852,1066,150,81
32,1327,1516,Shamela0011438,127,627,812,141,90
32,1292,1516,Shamela0000736,2183,467,717,180,89
32,1360,1516,Shamela0009788,33,482,631,115,90
32,1353,1516,Sham19Y0023644,5770,1332,1490,121,89
33,15,1367,AOCP20251104137,52,250,1120,571,50
33,15,208,Shamela0012406,3124,1319,1513,153,97
33,208,1449,Shamela0012406,3125,0,1250,948,93
33,15,1078,Sham19Y0145334,103,472,1486,764,87
33,1078,1449,Sham19Y0145334,104,0,352,265,87
33,1151,1449,Shamela0009783BK3,34,257,483,172,71
33,19,466,Shamela0010525,84,1076,1531,354,96
33,466,1449,Shamela0010525,85,0,989,759,95
33,15,750,Shamela0011438,127,812,1531,564,94
33,750,1449,Shamela0011438,128,0,706,526,92
33,19,436,Shamela0027084,4,1135,1530,311,93
33,436,1449,Shamela0027084,5,0,759,537,65
33,15,799,Shamela0000736,2183,717,1501,619,97
33,799,1449,Shamela0000736,2184,0,655,502,95
33,36,1449,JK003609,1283,270,1420,834,72
33,15,889,Shamela0009788,33,631,1506,685,96
33,889,1449,Shamela0009788,34,0,560,420,91
33,15,770,Shamela0006744,257,785,1501,529,85
33,810,1449,Shamela0006744,258,4,446,309,60
33,119,1449,Sham19Y0023644,5771,0,1132,781,72
34,0,255,AOCP20251104137,52,1167,1356,142,69
34,0,194,Shamela0012406,3125,1250,1438,149,96
34,0,240,Sham19Y0145334,104,352,577,168,86
34,0,255,Shamela0010525,85,989,1239,191,93
34,0,255,Shamela0011438,128,706,952,193,96
34,327,777,JK009150,239,1028,1482,338,92
34,793,1461,JK009150,240,3,645,498,90
34,0,337,Shamela0000736,2184,655,978,207,78
34,0,255,Shamela0009788,34,560,811,193,94
35,0,894,JK009150,240,645,1524,661,91
35,894,1440,JK009150,241,0,547,409,91
35,0,1110,JK003609,4976,714,1504,550,62
35,8,936,Shamela0001003,467,830,1493,454,61
35,968,1286,Shamela0001003,468,15,262,149,59
36,682,1426,Shamela0010906,5069,569,1162,382,59
36,7,647,JK009150,241,577,1193,462,90
36,30,396,Shamela0009788,477,1309,1530,127,41
36,396,647,Shamela0009788,478,0,260,185,90
37,435,1439,Shamela0026106,291,21,972,569,66
38,512,1543,Shamela0026106,292,5,1069,551,56
39,149,942,Shamela0010525,87,811,1532,519,76
39,946,1340,Shamela0010525,88,5,298,226,71
39,149,1288,Shamela0010525,142,154,1361,784,75
39,143,766,Shamela0009788,628,877,1534,462,84
39,766,1288,Shamela0009788,629,0,525,399,93
40,890,1532,Shamela0021525,784,124,611,363,69
41,107,744,Rafed0002341Vols,1300,684,1242,404,75
41,107,744,Shamela0009788,384,863,1358,356,67
43,441,1005,ShamAY0001528,68,574,1145,408,87
43,435,1005,JK000910,196,606,792,136,29
44,1300,1528,Shamela0012828,525,0,208,163,87
45,0,655,JK009229,1111,834,1529,469,80
45,655,1337,JK009229,1112,0,389,265,46
45,0,1328,Shamela0012828,525,208,1543,890,75
46,289,1454,Hindawi030536269,186,324,1006,504,53
51,9,1440,Shamela0012406,3078,283,1526,907,77
51,24,969,Sham19Y0023644,5708,478,1284,422,50
56,445,1010,Shamela0012828,125,37,627,225,41
59,0,477,Shamela0009640,30,1095,1551,359,93
59,477,778,Shamela0009640,31,0,288,224,92
59,956,1530,JK003609,512,468,1054,346,63
59,824,1587,Shamela0009788,1822,675,1443,568,84
60,991,1204,Shamela0012406,2577,1352,1548,153,88
60,1204,1538,Shamela0012406,2578,0,290,209,78
60,991,1236,AOCP2023090617,41,1358,1620,143,64
60,991,1236,Shamela0012398,356,290,497,150,77
60,0,415,JK003609,512,1065,1431,282,81
60,991,1313,JK003609,2386,1357,1559,132,48
60,130,443,Shamela0009788,1823,0,284,231,88
60,1040,1461,Shamela0035100,3644,214,452,160,48
60,991,1506,Sham19Y0023644,5001,585,967,244,57
61,28,265,Shamela0012406,2578,300,525,177,90
61,47,265,Sham19Y0023644,5001,989,1165,123,65
62,0,208,Shamela0035100,4670,1139,1334,144,81
63,575,1444,JK007056,23,176,775,433,61
63,561,1468,JK000910,163,103,958,604,80
64,1140,1515,Shamela0037325,1191,1183,1454,204,66
64,1321,1515,Shamela0010906,4841,0,157,118,74
65,1026,1490,Shamela0037325,1190,1109,1414,227,60
65,88,742,Shamela0037325,1192,0,482,346,65
65,1013,1490,Hindawi092731807,107,90,588,367,89
65,1026,1490,Shamela0010906,4832,1176,1481,227,60
65,7,742,Shamela0010906,4841,161,705,394,66
65,1013,1490,Shia003636Vols,4944,44,543,366,89
65,1013,1490,Shamela0000736,3042,598,1101,368,89
65,1013,1490,Shia003764Vols,518,299,806,362,86
66,310,1028,Shamela0037325,1196,54,639,422,70
66,0,240,Hindawi092731807,107,588,818,180,95
66,40,270,Shamela0010906,4833,0,173,120,64
66,881,1252,Shamela0010906,4838,1035,1300,176,59
66,310,1028,Shamela0010906,4842,144,731,421,70
66,0,270,Shia003636Vols,4944,543,799,201,94
66,0,270,Shamela0000736,3042,1101,1361,204,96
66,0,162,Shia003764Vols,518,806,970,120,90
67,65,396,Shamela0010906,4838,1273,1529,177,64
67,449,1500,Shamela0010906,4839,0,822,599,70
68,431,1509,Shamela0037325,1188,0,575,401,46
68,129,961,Hindawi092731807,105,746,1547,630,93
68,969,1517,Hindawi092731807,106,7,546,401,87
68,129,1509,Shamela0010906,4833,505,1209,496,44
68,370,1105,Shia003636Vols,4942,1004,1502,352,59
68,129,358,Shamela0000736,3040,1308,1522,175,93
68,358,1517,Shamela0000736,3041,0,1129,868,91
69,53,780,Shamela0037325,1188,569,1052,308,53
69,0,975,Hindawi092731807,106,546,1505,747,95
69,0,395,Shamela0000736,3041,1129,1518,310,97
69,395,975,Shamela0000736,3042,0,573,446,95
70,1084,1291,Shamela0012406,3111,1342,1601,160,72
70,1291,1500,Shamela0012406,3112,0,198,153,89
70,1126,1500,Hindawi092731807,107,834,1197,283,91
70,1143,1500,Shia003636Vols,4943,626,920,232,79
70,1126,1286,Shamela0000736,3042,1369,1529,132,98
70,1286,1500,Shamela0000736,3043,0,205,156,89
70,1084,1500,JK011178,71,291,742,303,78
70,1147,1392,Sham19Y0023644,5752,1355,1592,180,88
71,0,566,Shamela0010906,4839,982,1501,349,73
73,20,1221,JK000004,90,922,1550,428,43
73,442,1541,ShamAY0001528,75,207,1091,526,55
73,1206,1541,Shamela0012828,283,7,349,213,72
74,1082,1398,JK000004,91,576,784,153,59
74,0,558,ShamAY0001528,75,1091,1552,252,52
74,562,1486,ShamAY0001528,76,3,909,520,61
74,0,976,Shamela0012828,283,349,1159,498,61
75,520,1351,JK000004,91,824,1220,265,38
75,0,710,ShamAY0001528,76,909,1549,374,58
75,745,1386,ShamAY0001528,77,16,424,282,54
79,481,844,ShamAY0001528,68,1150,1457,211,68
83,556,1177,Shamela0012828,527,179,1080,385,48
90,1204,1533,Shamela0012406,3314,946,1157,151,54
90,1204,1533,ShamAY0034857,149,396,596,153,57
90,1207,1533,Shamela0012031,558,0,197,152,57
91,0,394,Shamela0012406,3314,1157,1487,246,76
91,0,376,ShamAY0034857,149,596,923,240,74
91,0,376,Shamela0012031,558,197,509,237,75
91,0,394,Shamela0004445,5294,1003,1338,205,62
91,0,376,JK000430,88,894,1216,243,77
93,354,1034,JK007584,3,60,1025,484,62
93,11,898,Zaydiyya0000142,1105,181,1558,617,55
93,902,1034,Zaydiyya0000142,1106,47,179,102,100
93,213,601,Shamela0006743,36,1004,1533,292,66
93,601,1034,Shamela0006743,37,0,514,333,82
93,271,1034,Shia003636Vols,6807,0,1113,563,61
93,607,734,Hindawi073640603,231,1185,1312,98,97
94,904,1301,Shamela0012406,3076,680,1077,206,51
94,0,998,Shamela0012406,3138,411,957,378,45
94,755,935,ShamAY0009682,95,1314,1492,136,91
94,0,270,ShamAY0009682,95,1030,1307,202,84
94,950,1301,Shamela0000736,2534,61,422,187,54
94,488,755,Hindawi030536269,347,93,362,215,98
94,1071,1301,JK000952,1862,0,251,145,64
94,0,270,Hindawi068305130,695,572,840,206,91
94,38,270,Shamela0006947,15467,0,224,173,88
94,755,998,Shamela0006947,15467,231,525,158,64
97,152,729,Shamela0012406,3025,266,854,446,93
97,0,101,JK000910,62,939,1039,70,90
97,776,1498,Shamela0009788,1508,63,769,533,88
98,176,979,Shamela0012406,3174,714,1501,548,79
98,979,1469,Shamela0012406,3175,0,518,334,72
98,182,469,JK010322,154,1330,1585,192,82
98,469,1469,JK010322,155,0,1013,679,76
98,223,653,Sham19Y0023644,5820,244,484,129,36
99,694,1227,Shamela0031215,583,24,500,332,74
99,638,1024,Shamela0012406,3059,1150,1536,291,90
99,1024,1227,Shamela0012406,3060,0,202,165,99
99,260,563,Shamela0012406,3175,404,714,211,78
99,638,1169,Shamela0010798,509,973,1502,404,90
99,638,1227,Shamela0000736,6095,471,1064,459,93
99,1272,1510,JK000910,61,536,754,165,82
99,661,1227,Shamela0003118,654,737,1306,436,93
99,661,1227,JK009325,623,689,1270,425,88
99,260,595,JK010322,155,900,1241,208,71
99,694,1227,JK001336,176,489,1032,253,51
99,670,1102,Sham19Y0023644,5607,1211,1543,174,48
100,521,1062,Shia003636Vols,4815,614,974,257,58
100,116,511,JK000910,61,787,1092,208,66
100,501,1106,Shamela0009788,530,743,1375,469,90
100,185,470,JK000104,23,428,671,163,70
102,790,1482,Shamela0001000,1889,676,1349,500,86
102,1365,1479,Shamela0009091,321,1330,1437,70,71
102,786,1044,Shamela0012406,2222,1219,1480,204,97
102,1044,1482,Shamela0012406,2223,0,413,316,89
102,14,319,Shamela0012828,284,1365,1532,120,48
102,319,741,Shamela0012828,285,0,414,268,70
102,794,1482,Sham19Y0023644,4495,740,1322,423,74
103,143,734,Shamela0001000,1890,0,312,232,48
103,138,734,Shamela0009091,322,0,321,223,46
103,0,1361,Shamela0012406,2223,413,1266,589,53
103,62,734,Sham19Y0029560,518,918,1258,237,43
103,57,270,Shamela0006624,243,669,870,153,90
103,0,197,Sham19Y0023644,4495,1322,1489,121,74
106,1060,1399,ShamAY0001528,69,120,475,247,80
107,685,1457,Shamela0005355,165,0,580,360,58
107,690,1457,JK000910,40,54,656,444,71
108,0,466,Shamela0005355,165,580,955,250,67
108,0,466,JK000910,40,656,1037,272,72
109,241,689,Shamela0035100,4368,1158,1547,274,71
109,1214,1533,Shamela0035100,4369,75,337,188,72
110,1321,1539,Shamela0012406,3124,62,293,169,87
110,1355,1539,Sham19Y0145334,102,1003,1146,108,70
110,1355,1539,Sham19Y0145334,3093,811,986,141,93
110,1304,1539,Shamela0000736,2182,974,1234,181,86
110,1371,1539,Hindawi030536269,366,187,336,113,82
110,1395,1539,JK003609,1282,971,1084,89,75
110,1351,1539,Shamela0003583,88,1112,1306,134,76
110,1304,1539,Shamela0009788,32,1100,1329,154,77
110,846,1270,Shamela0035100,4369,505,694,138,40
110,1388,1539,Sham19Y0023644,5770,576,734,120,93
111,0,629,AOCP20251104137,51,1326,1631,234,46
111,0,883,Shamela0012406,3124,293,1135,568,75
111,3,442,Sham19Y0145334,102,1146,1525,262,69
111,442,735,Sham19Y0145334,103,0,340,214,78
111,3,552,Sham19Y0145334,3093,986,1513,409,92
111,0,735,Shamela0010525,84,131,847,561,94
111,3,720,Shamela0027084,4,456,1005,410,71
111,0,298,Shamela0000736,2182,1234,1528,227,94
111,298,819,Shamela0000736,2183,0,501,353,83
111,0,433,Hindawi030536269,366,336,758,324,93
111,0,185,JK000952,1188,768,952,146,99
111,3,548,JK003609,1282,1084,1551,336,72
111,3,290,Shamela0003583,88,1306,1557,182,76
111,290,704,Shamela0003583,89,0,386,274,76
111,0,236,Shamela0009788,32,1329,1564,185,97
111,244,735,Shamela0009788,33,6,482,374,93
111,3,720,Shamela0006744,257,106,657,406,69
111,3,508,Shamela0035100,5245,315,591,207,50
111,75,735,Sham19Y0023644,5770,734,1327,416,76
112,765,1037,JK009226,942,576,857,185,79
112,47,246,Shamela0001349,343,824,1181,125,43
112,47,246,Shamela0006743,150,864,1221,129,44
112,47,246,Shia003636Vols,10938,135,491,126,44
113,0,299,Shamela0009783BK3,156,233,524,233,95
113,341,532,Shamela0000736,2695,1378,1569,152,98
113,532,831,Shamela0000736,2696,0,298,239,99
113,443,874,Hindawi059250728,154,779,1242,339,90
113,451,878,Hindawi068305130,690,487,950,336,90
115,700,1475,Shamela0012406,3037,581,1326,576,90
115,771,1096,JK009229,166,1252,1554,221,84
115,1096,1475,JK009229,167,0,368,258,79
115,700,1475,Shamela0000736,2693,714,1487,610,97
115,759,1421,Shamela0003118,655,845,1476,485,91
115,771,1475,Shamela0006617,1342,612,1148,362,63
115,774,1475,Sham19Y0023644,5837,50,691,480,83
116,0,211,Shamela0012406,3037,1326,1515,149,86
116,211,1573,Shamela0012406,3038,0,1271,1009,90
116,0,1113,JK009229,167,368,1540,816,83
116,14,1573,Shamela0000736,2694,0,1526,1220,96
116,0,1573,Shamela0003118,656,55,1542,1168,90
116,0,406,Shamela0006617,1342,1148,1535,275,81
116,406,1094,Shamela0006617,1343,0,583,405,69
116,0,897,Sham19Y0023644,5837,691,1524,626,84
116,897,1559,Sham19Y0023644,5838,0,494,331,60
117,0,359,Shamela0012406,3038,1271,1590,254,86
117,359,1297,Shamela0012406,3039,0,947,692,83
117,37,1297,Shamela0000736,2695,0,1327,1004,91
117,25,1306,Shamela0003118,657,0,1320,971,87
118,731,1324,Hindawi092963020,76,1078,1407,261,53
120,1309,1590,Hindawi059616186Vols,239,82,363,215,90
120,817,1143,Shamela0002114,153,312,550,166,60
120,797,1117,Shamela0012406,3204,1268,1566,229,83
120,191,596,Shamela0012406,3205,455,862,309,90
120,191,642,Shamela0000736,528,1022,1526,326,76
120,797,1117,Shamela0004445,5238,828,1131,231,82
120,817,1125,Kraken22032302241501,162,675,899,164,64
120,797,1168,Hindawi068305130,530,379,707,256,82
120,846,1189,Shamela0006667,11,303,631,260,88
120,797,1050,Kraken220413202840,111,756,988,178,83
120,797,1117,Sham19Y0023644,5948,137,394,183,65
120,224,590,Sham19Y0023644,5949,0,346,217,67
121,0,619,Hindawi059616186Vols,239,363,850,377,74
124,687,1207,Shamela0010283,5123,905,1461,193,36
124,667,1221,Shamela0012406,2942,149,777,247,44
124,687,1068,Shamela0012396BK1,1214,1286,1573,209,66
124,1068,1496,Shamela0012396BK1,1215,0,394,212,57
124,636,1502,Shamela0012828,285,414,1113,479,65
125,7,1165,Shamela0010283,5124,319,1505,619,57
125,1165,1491,Shamela0010283,5125,0,340,162,48
125,358,1491,Shamela0012406,2943,8,1128,596,56
125,1121,1471,Hindawi092963020,25,926,1242,235,80
125,0,1491,Shamela0012396BK1,1215,394,1496,677,52
125,0,423,Shamela0012828,285,1113,1522,275,74
125,423,1491,Shamela0012828,286,0,964,613,67
126,0,1291,Shamela0010283,5125,348,1554,669,56
126,0,329,Shamela0012406,2943,1136,1443,180,62
126,380,1554,Shamela0012406,2944,28,1110,641,60
126,128,559,Hindawi092963020,25,1230,1568,211,59
126,567,923,Hindawi092963020,26,0,213,166,56
126,38,1573,Shamela0012396BK1,1216,0,1556,994,70
126,0,581,Shamela0012828,286,964,1515,400,81
126,581,1573,Shamela0012828,287,0,973,686,81
127,148,1002,Shamela0010283,5126,206,1017,418,54
127,1065,1422,Shamela0007435,28,470,839,230,69
127,434,1002,Shamela0012406,2945,0,490,287,57
127,40,271,Hindawi092963020,26,359,575,157,80
127,19,1020,Shamela0012396BK1,1217,0,844,531,61
127,19,675,Shamela0012828,287,986,1552,365,65
127,675,1013,Shamela0012828,288,0,312,223,78
128,11,1006,Shamela0007435,28,839,1569,535,65
128,1006,1378,Shamela0007435,29,0,315,202,64
130,522,863,Shamela0012406,2940,1194,1435,158,54
130,929,1432,Shamela0012406,2941,0,575,238,49
130,491,863,Sham19Y0023644,5604,1254,1528,127,36
132,1032,1505,Shamela0010283,5121,45,506,362,93
132,978,1505,Shamela0012406,2934,983,1488,403,94
132,69,351,JK009229,473,1256,1534,191,79
132,984,1505,Shamela0009788,210,649,1180,412,95
133,0,1198,Shamela0010283,5121,506,1570,786,78
133,1324,1539,Shamela0010283,5128,55,250,140,80
133,72,1281,Shamela0012406,2935,0,1082,811,81
133,1311,1539,Shamela0012406,2936,0,213,149,80
133,14,650,Shamela0037325,1123,200,705,241,42
133,1311,1539,Shamela0000736,1845,568,781,160,87
133,14,650,Shamela0004445,5093,449,935,247,44
133,1324,1539,Shamela0003118,657,1320,1516,146,84
133,0,346,Shamela0009788,210,1180,1552,261,86
133,346,1289,Shamela0009788,211,4,814,605,78
134,117,1400,Masaha004092,263,269,1189,365,31
134,0,1261,Shamela0010283,5128,250,1530,926,87
134,0,1194,Shamela0012406,2936,213,1453,905,88
134,1214,1520,Shamela0012406,2937,4,331,228,85
134,0,662,Shamela0000736,1845,781,1467,506,90
134,662,1520,Shamela0000736,1846,0,913,646,86
134,0,236,JK000910,35,1320,1546,178,93
134,236,1520,JK000910,36,0,1330,935,84
134,40,1520,Shamela0003118,658,0,1440,1057,85
135,0,1050,Shamela0010283,5129,262,1259,748,85
135,0,1155,Shamela0012406,2937,331,1434,808,84
135,0,654,Shamela0000736,1846,913,1558,506,93
135,654,1096,Shamela0000736,1847,0,434,294,80
135,0,219,JK000910,36,1330,1544,171,93
135,219,1050,JK000910,37,0,794,594,87
135,70,1039,Shamela0003118,659,0,909,704,89
136,1233,1572,ShamAY0034288,57,210,533,200,68
136,1233,1572,Shia001432Vols,20128,1124,1460,214,72
136,0,1021,JK000003,343,138,918,523,62
136,1237,1559,JK000910,205,159,389,178,68
137,0,758,ShamAY0034288,57,533,1248,453,67
137,130,1145,Shia001432Vols,20129,0,1180,531,50
137,0,1145,JK009229,1204,230,1510,595,52
137,0,727,JK000910,205,389,988,425,70
141,590,850,Shamela0012406,3270,363,601,187,88
144,313,1577,Shamela0012406,2650,0,1146,868,82
144,297,1146,ShamAY0001528,69,510,1139,370,51
144,388,1073,Sham19Y0023644,5118,990,1590,416,70
144,1073,1577,Sham19Y0023644,5119,0,392,271,63
145,0,573,Shamela0012406,2650,1146,1561,302,63
145,577,1434,Shamela0012406,2651,7,595,398,56
145,0,1555,ShamAY0001528,70,72,1497,917,66
145,0,769,Sham19Y0023644,5119,392,906,340,53
146,0,396,Shamela0012406,2651,678,878,141,44
146,97,1513,ShamAY0001528,71,0,1471,913,71
146,0,396,Sham19Y0023644,5119,1188,1397,151,47
147,50,842,ShamAY0001528,72,0,718,497,72
151,0,705,Shamela0012406,3018,816,1543,560,92
151,705,1546,Shamela0012406,3019,0,852,655,92
151,0,1435,Shamela0000736,1223,110,1581,1141,94
151,0,857,EScr202211221604,618,689,1552,667,92
151,857,1546,EScr202211221604,619,0,716,539,92
151,1077,1505,Sham19Y0023644,5636,44,518,231,54
152,185,597,JK010550,169,838,1212,285,84
152,185,769,JK003609,5791,517,1035,369,73
152,0,756,Shamela0009788,1570,158,881,550,87
153,0,1133,Shamela0026106,112,159,1023,411,43
154,527,645,Shamela0012406,3138,1166,1291,92,93
156,970,1556,JK000004,26,72,616,423,88
157,0,1094,JK000004,26,616,1563,732,82
157,1094,1521,JK000004,27,0,379,286,81
158,0,937,JK000004,27,379,1191,600,78
159,629,1150,Shamela0012828,517,795,1449,305,53
159,1174,1512,Shamela0012828,518,7,367,218,72
160,133,646,Shia003636Vols,2425,822,1247,205,44
160,0,646,Shamela0012828,518,367,1273,299,35
165,813,1527,ShamAY0001528,77,440,1088,465,76
166,387,786,Shamela0009783BK3,25,270,530,153,48
166,0,512,ShamAY0001528,77,1088,1572,372,88
166,512,1291,ShamAY0001528,78,0,823,407,56
172,436,985,Shamela0009788,1422,795,1300,354,77
173,436,1549,ShamAY0032109,22,635,1129,356,39
173,212,719,Shamela0012406,2645,1003,1494,347,79
173,719,1549,Shamela0012406,2646,0,823,625,91
173,427,1100,JK009229,156,221,657,272,50
173,436,1549,Shamela0010906,3592,88,584,361,40
173,212,510,Shamela0000736,5804,1157,1465,205,75
173,510,1549,Shamela0000736,5805,0,1021,805,96
173,301,925,Shamela0003118,7265,948,1478,393,77
173,925,1549,Shamela0003118,7266,0,510,394,78
173,427,1152,Shamela0006617,1324,922,1471,395,67
173,237,757,Shamela0035100,3996,1168,1502,230,55
173,757,1549,Shamela0035100,3997,0,454,335,52
173,212,1549,Sham19Y0023644,5115,285,1394,727,64
174,0,170,Shamela0012406,2646,823,992,133,94
174,568,1000,Shamela0012406,3191,1218,1520,199,56
174,1000,1559,Shamela0012406,3192,0,332,259,56
174,0,170,Shamela0000736,5805,1021,1190,136,98
175,5,1025,Shamela0012406,3192,332,999,482,57
183,467,1069,Shamela0009788,1335,519,1095,392,81
187,1307,1529,Shamela0012406,3054,553,758,154,82
187,1307,1529,Shamela0000736,1693,1155,1374,173,95
188,0,782,Shamela0012406,3054,758,1497,518,76
188,787,1508,Shamela0012406,3055,0,695,523,86
188,152,1508,Shamela0000736,1694,0,1355,1045,93
189,0,650,Shamela0012406,3055,695,1318,427,75
189,197,635,Shamela0000736,1695,0,456,335,88
190,786,1085,JK006919,793,627,782,87,38
191,629,1564,Shamela0026106,186,0,597,317,41
196,233,369,JK010651,19,0,123,100,90
197,873,1519,ShamAY0001528,115,0,694,380,63
198,501,1492,Shamela0012406,3295,368,1325,728,88
198,501,1055,Zaydiyya0000142,1081,1091,1618,418,92
198,1055,1492,Zaydiyya0000142,1082,0,352,277,79
198,501,797,Shamela0000736,4896,1283,1554,210,85
198,800,1492,Shamela0000736,4897,0,686,530,93
198,524,1492,Shamela0022340,19,260,1073,619,78
198,501,892,Shamela0009788,1335,1081,1470,300,90
198,892,1492,Shamela0009788,1336,0,604,463,94
198,524,943,Sham19Y0023644,6020,24,432,300,85
199,0,261,Shamela0012406,3295,1325,1516,138,66
199,0,490,Zaydiyya0000142,1082,352,829,326,75
199,0,526,Shamela0000736,4897,686,1142,337,79
199,0,403,Shamela0022340,19,1073,1413,258,78
199,0,490,Shamela0009788,1336,604,1023,317,80
199,4,403,Sham19Y0023644,6020,575,831,191,58
204,15,1429,Shamela0012828,275,293,1474,669,57
205,1223,1383,Shamela0010525,142,1361,1524,126,95
205,1234,1508,JK003609,2879,390,614,169,76
205,11,520,Shamela0012828,276,54,477,251,60
205,1199,1508,Shamela0009788,629,607,932,237,91
206,0,404,Shamela0010525,143,130,577,313,87
206,547,790,Sham19Y0020762,1388,12,212,154,75
206,547,822,JK003609,1409,125,340,168,74
206,0,416,JK003609,2879,614,1032,274,74
206,547,811,Shamela0009788,130,708,926,171,76
206,0,404,Shamela0009788,629,932,1378,312,87
206,547,832,Shamela0006744,256,427,672,178,73
206,547,811,JK001477,65,137,360,170,77
206,0,175,Shamela0000623BK2,38,52,235,111,80
210,1058,1536,Hindawi049525031,77,966,1418,351,91
210,889,1010,Shamela0009788,1653,1336,1470,90,83
211,644,1257,Shamela0011056BK2,29,1004,1592,463,91
212,0,1401,Shamela0011056BK2,30,296,1608,987,86
212,1407,1595,Shamela0011056BK2,31,0,184,139,85
213,0,1523,Shamela0011056BK2,31,184,1656,1111,86
214,0,1471,Shamela0011056BK2,32,135,1421,962,81
215,46,1484,Shamela0011056BK2,33,0,1393,1019,85
216,192,1565,Shamela0011056BK2,34,0,1250,921,81
216,211,1565,Shamela0011056BK2,35,3,1234,905,81
217,1093,1542,Shamela0021475,62,361,800,307,83
217,0,335,Shamela0011056BK2,34,1250,1569,252,91
217,0,335,Shamela0011056BK2,35,1234,1554,252,91
218,0,766,Shamela0021475,62,800,1565,554,83
218,1059,1481,Shamela0021475,64,1084,1446,278,78
219,0,783,Shamela0021475,65,58,735,348,45
219,450,1498,Shamela0021475,67,353,1441,785,87
219,475,1510,Shamela0009788,156,368,1406,781,91
220,0,1413,Shamela0021475,68,13,1454,1079,92
220,72,1468,Shamela0009788,157,0,1388,1054,91
221,0,664,Shamela0021475,69,56,704,460,83
