ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
314,977,1378,ShamAY0036821,680,1013,1181,135,41
314,977,1353,Tafsir02091,564,131,414,135,39
317,736,1311,Shamela0003485,59,173,770,192,29
317,798,933,Shamela0007798,2967,1316,1451,111,100
317,780,1311,Shamela0009759,178,459,982,192,37
317,780,933,JK000917,439,44,202,121,93
317,798,937,Rafed0003902Vols,1381,983,1122,111,97
317,736,937,Shamela0009231,729,454,610,125,76
317,674,933,Shia002341Vols,1169,529,731,131,62
317,798,933,Meshkat0014420,1153,1459,1594,111,100
317,575,1311,Shamela0037458,865,116,873,241,30
322,852,1497,Shamela0010273,628,238,973,204,25
322,852,1251,Tafsir03037,525,1124,1491,160,40
322,649,897,Masaha000554Vols,1100,1414,1581,131,66
322,649,1225,ShamAY0036821,684,269,541,207,45
322,852,1147,Tafsir10098,345,1269,1721,118,31
322,852,1534,Tafsir02091,574,786,1589,259,35
322,239,370,Tafsir02091,739,390,828,107,29
322,644,897,Tafsir07076,9322,898,1070,137,67
324,1044,1612,Shia002359Vols,1201,517,1416,150,16
326,570,1507,Meshkat00042488,348,1033,1554,143,15
326,562,989,Rafed0003902Vols,1406,286,519,105,25
327,1299,1557,Shia001432Vols,2446,197,421,177,84
327,1277,1504,Shamela0007798,3011,748,979,177,94
327,1294,1557,Shamela0095590,1216,235,464,181,84
327,1283,1557,Shamela0000170,1143,559,805,183,82
327,1299,1504,Shamela0022928,270,745,950,167,100
327,1294,1557,Meshkat0014420,1182,1401,1630,181,84
327,1283,1557,Shamela0010895,173,847,1086,181,82
327,1299,1504,Shamela0004473,14086,1299,1504,167,100
328,96,627,Tafsir02091,580,558,1334,161,22
334,117,584,Shamela0021766,1152,313,1117,140,19
338,35,414,Sham19Y0014404,353,546,1048,175,39
339,844,963,Shamela0022653,181,1439,1560,96,98
339,837,963,Shia002356Vols,291,1165,1293,98,95
339,817,973,Shamela0025800,979,290,449,109,85
339,837,973,Shamela0023587,246,938,1080,102,90
339,837,963,Sham19Y0147312,548,1059,1186,98,96
339,844,963,Shamela0007798,3065,239,360,96,98
339,837,973,Shamela0001394,367,663,805,102,90
339,844,973,Shamela0095590,1238,377,512,99,91
339,844,963,Shia002616Vols,2017,1299,1420,96,98
339,837,973,Shia002359Vols,1235,480,615,99,89
339,837,973,ShamAY0031578,3156,214,356,102,90
339,831,973,Shamela0009759,184,13,161,111,93
339,831,963,JK000381,510,930,1064,101,94
339,844,963,JK000381,1624,62,183,96,98
339,844,963,JK000381,1648,146,267,96,98
339,850,963,JK009266,3005,1031,1144,91,100
339,831,973,JK009396,341,904,1045,103,88
339,837,963,Shamela0023628,939,698,826,98,95
339,837,973,Sham19Y0014404,354,13,153,102,91
339,837,967,Rafed0003257Vols,1752,889,1021,100,93
339,837,963,Sham19Y0019237,497,30,150,96,93
339,837,973,Rafed0003943Vols,288,226,368,102,90
339,850,963,ShamAY0034073,1121,773,886,91,100
339,837,973,Meshkat00042488,361,1354,1496,102,90
339,837,963,Sham19Y0013231,1318,464,592,98,95
339,837,963,Sham19Y0023590,1519,686,814,98,95
339,837,973,Rafed0001792Vols,1549,1035,1177,102,90
339,837,973,Shamela0021821,447,1363,1501,102,92
339,850,963,Shamela0001601,117,1325,1436,89,98
339,837,963,Shamela0000041,722,90,218,98,95
339,837,973,Shamela0029743,221,663,805,102,90
339,850,963,Shamela0012884,1548,1232,1345,91,100
339,844,973,Rafed0003902Vols,1522,115,250,99,91
339,850,963,Sham19Y0014827,380,1407,1520,91,100
339,837,973,Shamela0023588,448,943,1085,102,90
339,837,963,Rafed0001713Vols,612,194,322,98,95
339,844,963,Shamela0022928,278,284,405,96,98
339,837,967,Shamela0009231,752,8,140,99,93
339,837,973,Sham19Y0023608,933,231,373,102,90
339,837,963,Sham19Y0023618,554,112,240,98,95
339,837,973,Shamela0023591,2507,1025,1167,102,90
339,837,973,Shamela0023623,966,1086,1228,102,90
339,850,963,ShamAY0034050,311,44,157,91,100
339,844,973,Shamela0008473,1458,803,938,99,91
339,837,967,Shamela0000922,381,1172,1305,98,91
339,844,958,Shia002341Vols,1223,1362,1478,92,98
339,837,963,Shamela0023629,273,1272,1400,98,95
339,837,973,Shamela0023594,442,1319,1461,102,90
339,844,963,Rafed0003726Vols,338,1128,1249,96,98
339,837,973,Tanzil001,45,1305,1447,102,90
339,831,963,JK000791,519,544,671,98,92
339,837,973,Shamela0037458,908,1365,1507,102,90
339,837,973,Shamela0023632,960,457,599,102,90
339,850,963,Noorlib0010712,59,242,355,91,100
339,837,963,Sham19Y0020891,1622,826,954,98,95
339,837,963,Shamela0022371,145,326,455,97,93
339,837,973,Zaydiyya0000062,385,593,733,102,91
341,32,195,Shamela0002300,741,151,373,71,36
341,920,1122,Shia002406Vols,1865,744,910,125,75
342,145,541,Shamela0002300,1976,1126,1510,257,74
342,162,541,Shamela0002300,1978,1116,1487,278,87
342,145,541,Shamela0002300,1979,407,796,282,83
344,484,1042,Tafsir09083,333,433,1180,163,21
349,335,855,Shamela0010273,667,550,860,162,37
349,106,861,Shia002616Vols,2094,284,1000,226,28
354,285,1111,JK000865,144,504,910,182,24
354,311,987,Shamela0023614,277,872,1438,138,18
358,576,1274,Sham19Y0145435,5065,1113,1418,220,38
358,628,1274,Shamela0023578,994,1280,1571,209,39
358,628,1274,JK009266,3092,1160,1450,208,39
358,628,1215,Tafsir06051,662,707,834,80,16
358,1401,1668,Shamela0023594,466,675,1319,124,22
361,229,1101,Tafsir04042,667,402,1080,278,34
361,384,1101,Shamela0001394,385,354,981,193,23
361,229,1101,Shamela0095590,1282,682,1006,250,35
361,229,1101,Shamela0021821,469,83,407,250,35
361,229,1101,Sham19Y0020561,1485,1199,1522,250,35
361,229,1101,Sham19Y0020561,1692,1064,1387,250,35
361,229,1101,Shamela0029743,232,543,867,250,35
361,229,1101,Zaydiyya0000074,12,502,826,247,34
361,229,1101,ShamAY0034050,334,842,1166,250,35
361,225,1101,Shamela0000922,399,271,1071,277,29
361,229,1101,JK007018,158,742,1066,249,35
361,229,1101,Tanzil001,48,542,866,250,35
361,485,1113,Shamela0037458,966,21,252,169,33
361,563,1101,Shamela0004473,6962,13,211,152,34
361,229,1101,Shamela0004473,7546,788,1112,250,35
365,233,787,Shamela0022928,291,560,860,118,20
365,233,787,Shamela0023594,473,490,1052,192,32
368,535,1459,Tafsir09083,351,1,1108,289,26
368,380,1321,Shia002616Vols,2165,780,1532,251,27
375,794,1094,Shamela0008473,1620,236,484,94,31
378,456,1168,ShamAY0034068,641,856,1525,184,20
378,647,1265,JK009396,371,279,766,215,33
387,454,919,Zaydiyya0000059,1405,245,994,318,49
387,454,903,Shamela0025800,146,868,1493,303,55
387,454,950,Shamela0035276,50,401,852,336,82
387,454,950,Shamela0012014,64,819,1463,352,64
387,454,893,Shamela0117359,1000,403,839,299,76
387,481,691,JK000201,3731,487,680,134,77
387,481,950,Shamela0036446,1066,380,836,333,84
387,305,950,Shia002616Vols,2232,27,841,396,54
387,481,749,Shamela0000894,4372,839,1104,133,48
387,454,893,Sham19Y0131521,5808,88,516,301,77
387,454,737,Sham19Y0131521,5811,326,985,173,32
387,481,950,Sham19Y0127677,663,386,733,267,70
387,454,950,Sham19Y0127677,6648,967,1436,340,82
387,454,1044,Sham19Y0035453,63,548,1443,357,46
387,454,950,Shamela0006947,21664,6,759,345,54
387,481,903,Shamela0002300,913,547,1260,281,46
387,332,950,ShamAY0000029,281,654,1494,379,52
387,106,600,Shamela0023628,1064,1070,1591,189,33
387,600,1044,Shamela0023628,1065,1,581,273,53
387,454,749,Sham19Y0013223,869,1123,1390,207,88
387,454,893,Tafsir09084,759,691,1119,300,77
387,454,743,Shamela0036543,2158,1210,1470,198,87
387,481,950,Shamela0001438,1428,588,961,289,76
387,481,950,Shamela0021659,523,559,903,268,71
387,454,893,ShamAY0000351,13,296,723,301,78
387,454,893,ShamAY0000351,75,437,864,301,78
387,443,893,ShamAY0000351,89,891,1374,305,71
387,454,830,Sham19Y0020591,1563,96,474,256,75
387,663,950,Shamela0021537,518,1088,1412,172,56
387,337,973,Shamela0021537,828,1064,1628,377,70
387,481,710,Shamela0021537,1341,1076,1296,131,68
387,481,710,Shamela0021537,6088,1284,1504,131,68
387,481,749,Shia002264,395,1017,1261,191,91
387,454,1018,Sham19Y0023590,907,620,1032,253,54
387,454,1044,Tafsir07055,479,482,1329,365,51
387,454,903,Sham19Y0095660,1753,42,729,293,49
387,454,635,Sham19Y0014601,5546,376,532,121,86
387,481,950,Shamela0001975,306,502,841,261,69
387,481,950,Shia002265Vols,717,984,1335,269,71
387,337,782,Shamela0012884,1668,1013,1490,216,48
387,454,870,ShamAY0034054,1037,1011,1402,285,79
387,454,950,Rafed0003902Vols,1748,40,491,327,77
387,454,893,Shamela0007370,1018,310,784,299,71
387,454,893,Shamela0007370,1869,518,941,298,77
387,454,840,Shamela0007370,1957,674,1051,263,76
387,454,865,Sham19Y0023608,1045,1174,1573,302,88
387,106,371,Sham19Y0023608,1045,26,461,74,19
387,458,973,JK009390,582,423,819,281,68
387,454,893,Sham19Y0148486,6398,1032,1530,287,65
387,454,893,Sham19Y0146127,3540,227,630,287,78
387,454,950,Shamela0023591,2716,728,1169,323,77
387,454,870,Shamela0023623,1079,66,457,285,79
387,454,893,Shamela0008473,1647,553,980,300,77
387,481,707,Tafsir09071,242,150,374,173,96
387,536,893,Shamela0003055,4027,1,411,230,63
387,454,1044,Shamela0025791,208,122,980,356,48
387,332,749,Shamela0008648,707,776,1090,227,68
387,454,950,Sham19Y0020944,1001,142,721,316,59
387,454,798,Sham19Y0150962,1542,1114,1424,229,80
387,337,707,Sham19Y0096918,520,1064,1473,201,52
387,332,1102,Shamela0023582,337,537,1194,376,57
387,454,870,Zaydiyya0000400,91,1071,1551,296,71
387,458,1044,Zaydiyya0000037Vols,2532,1,777,322,46
387,481,950,JK010001,444,618,1349,326,53
387,454,950,Rafed0002905Vols,2372,136,597,266,57
387,332,1110,Tafsir09068,293,42,1129,430,43
387,454,950,JK007054,146,284,754,273,61
387,454,950,Sham19Y0014592,2026,995,1448,329,79
387,484,950,Shamela0021629,761,403,1071,318,57
387,454,950,Shamela0037458,1033,331,795,355,87
387,454,707,Shamela0008658,3064,391,615,176,88
387,454,816,Zaydiyya0000388,254,1120,1542,259,73
387,481,718,Shamela0004473,9259,81,300,164,88
387,454,1044,Sham19Y0036110,29,120,851,357,55
387,454,612,Sham19Y0036110,361,1371,1521,116,94
391,757,1363,Tafsir10098,408,837,1375,163,25
394,1028,1664,Shamela0021821,509,1413,1582,138,26
394,1028,1664,Shamela0022371,154,772,1093,146,25
398,619,862,Masaha001171Vols,4774,1129,1372,180,88
398,619,862,Shamela0005922,1663,829,1073,163,75
398,619,862,Shamela0012415,269,335,562,176,89
398,619,862,JK006897,252,850,1077,176,89
398,619,862,Sham19Y0019188,1303,4,268,180,81
398,619,862,Sham19Y0132524,1153,295,527,180,91
398,629,862,Shamela0022644,1616,102,294,150,80
398,635,862,Sham19Y0009763,228,30,252,167,89
398,629,862,JK009237,1678,1,222,173,92
398,619,922,Shamela0021715,10901,715,1061,223,78
398,619,839,Sham19Y0014119,282,105,324,154,81
398,619,862,Shamela0006321,23,141,373,172,85
398,629,862,Shia001432Vols,8933,965,1267,135,55
398,629,862,Shamela0036446,357,256,406,118,64
398,635,934,Shamela0095590,1390,707,1104,101,25
398,619,855,Shamela0001680,2,1001,1242,174,85
398,619,862,Shia002616Vols,1404,772,1003,179,91
398,640,839,Shamela0021589,795,1,180,142,89
398,619,862,Sham19Y0123608,604,754,960,155,77
398,629,862,Shamela0006947,2179,854,1115,164,73
398,619,839,Shamela0023628,243,342,548,158,88
398,629,862,Masaha001864Vols,2548,1042,1258,168,89
398,619,839,ShamAY0033531,1364,152,361,161,90
398,619,862,Shamela0000140,1753,891,1136,180,87
398,619,862,Shia001395Vols,948,490,729,175,85
398,619,862,Sham19Y0127700,199,760,1011,182,87
398,619,862,Shamela0023422,614,451,696,180,87
398,619,862,Tafsir09084,404,441,668,176,89
398,614,916,Shamela0001673,11349,838,1337,170,37
398,619,862,Shia002218Vols,314,544,784,159,74
398,619,839,Shamela0006136,309,986,1190,142,76
398,410,905,Sham19Y0023590,1810,499,977,176,40
398,619,862,Tafsir07055,1921,534,804,179,78
398,619,862,Shamela0011036,296,378,613,180,90
398,619,862,Rafed0003902Vols,872,426,672,178,86
398,619,862,Rafed0003902Vols,4914,96,322,178,88
398,619,839,Sham19Y0018144,1162,1077,1299,162,86
398,619,862,Shamela0008463,1405,777,1012,180,90
398,619,818,Shamela0010443,125,1341,1540,151,92
398,400,862,Sham19Y0020638,590,677,1109,220,55
398,619,862,Sham19Y0017903,435,1010,1241,178,91
398,405,1052,Sham19Y0023608,1082,29,956,307,36
