ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,791,996,Shia000055Vols,163,810,1302,70,18
1,0,1441,ShamAY0033694,1,0,1453,1141,98
1,766,992,Shia000107Vols,365,715,1232,91,21
1,902,1064,JK009137,637,442,621,119,85
2,929,1206,ShamAY0034282,284,605,1023,185,51
2,973,1206,JK000786,688,375,962,105,19
2,929,1220,ShamAY0034256,149,276,1033,172,28
2,0,1378,ShamAY0033694,2,12,1418,1077,96
3,160,604,JK000786,83,150,644,209,50
3,0,1320,ShamAY0033694,3,43,1405,1033,96
4,650,812,Sham19Y0014601,482,620,831,112,67
4,650,812,JK000484,303,257,473,113,66
4,655,801,JK009336,1540,1025,1191,107,81
4,0,1259,ShamAY0033694,4,81,1409,986,94
4,1259,1406,ShamAY0033694,5,0,167,117,88
4,650,821,ShamAY0034005,141,368,575,116,73
4,655,801,Sham19Y0013667,763,1078,1237,107,85
4,644,812,Shamela0025794,4815,416,612,123,79
4,655,801,Sham19Y0122406,1056,857,1023,107,81
4,628,812,Sham19Y0146127,153,528,767,118,63
4,644,812,Sham19Y0148271,2245,966,1166,123,78
4,655,774,Shamela0005756,4518,1279,1418,86,78
4,655,801,PV2024060602,2421,545,711,107,81
4,655,801,Shamela0001727,389,420,586,107,81
5,1204,1308,JK000484,290,1043,1167,79,80
5,0,1177,ShamAY0033694,5,167,1397,920,95
5,1177,1406,ShamAY0033694,6,10,278,181,85
6,283,580,ShamAY0034282,222,840,1195,131,42
6,283,394,Shamela0013174,119,295,426,74,72
6,283,394,JK000786,61,1091,1286,66,43
6,278,466,ShamAY0032867,3,929,1164,128,70
6,283,436,JK009141,309,890,1085,84,51
6,589,848,JK009231,134,1026,1274,165,76
6,583,848,Sham19Y0016684,163,821,1118,173,69
6,583,888,Sham19Y0016584,380,773,1158,183,57
6,589,833,JK007065,598,712,958,157,75
6,589,833,Sham19Y0013241,174,876,1117,151,71
6,283,394,Shamela0000262,76,393,599,71,44
6,272,399,Shamela0009810,268,808,996,86,57
6,0,1001,ShamAY0033694,6,278,1396,778,88
6,1001,1403,ShamAY0033694,7,0,422,319,95
6,583,791,Sham19Y0013605,697,761,982,141,76
6,583,848,Sham19Y0018176,172,739,1049,182,72
6,272,436,JK000485,1454,911,1088,92,59
6,625,852,Shamela0036446,93,271,524,147,67
6,612,833,Sham19Y0013572,1436,303,512,135,69
6,272,399,ShamAY0033910,50,668,879,74,44
6,625,833,Shamela0001875,81,12,235,145,78
6,283,409,Shamela0025794,3114,673,816,82,68
6,422,852,JK000487,242,393,575,107,29
6,589,852,JK009154,439,549,821,206,95
6,283,419,Sham19Y0146127,134,295,634,89,32
6,283,394,Sham19Y0146127,135,170,275,57,55
6,583,865,Shamela0021715,701,579,895,179,66
6,283,597,JK000141,115,162,617,143,38
6,583,833,Shamela0005756,1842,609,871,168,75
6,583,852,Shamela0003722,6875,1069,1390,209,81
6,272,399,JK000130,51,434,646,75,45
6,589,852,Shia003488Vols,673,602,868,187,84
6,485,852,Sham19Y0016599,503,329,799,214,54
6,272,875,PV2024060602,71,690,1388,264,43
6,283,597,PV2024060602,3833,428,883,143,38
6,272,399,PV2024060602,7132,586,798,75,45
6,272,875,JK000110,71,690,1388,264,43
6,263,394,ShamAY0033975,607,1286,1437,79,62
6,485,833,ShamAY0033975,608,613,1040,201,54
6,583,824,Sham19Y0018106,318,1186,1447,170,79
6,283,394,Shamela0009076,498,640,782,70,62
6,278,394,Sham19Y0018144,230,751,1104,79,29
6,283,419,JK009408,428,504,687,92,61
6,589,865,JK009408,438,221,553,204,77
7,915,1161,Shamela0013174,120,1232,1420,108,57
7,1030,1288,Shamela0013174,121,7,223,118,58
7,0,954,ShamAY0033694,7,422,1428,753,94
7,954,1410,ShamAY0033694,8,0,457,358,99
8,1170,1386,Sham19Y0014601,182,1099,1395,138,56
8,1070,1396,Sham19Y0020591,36,1192,1504,144,49
8,1070,1396,Sham19Y0131521,134,351,663,144,49
8,1070,1396,Shamela0005064,54,746,1068,148,50
8,1170,1436,ShamAY0033585,49,168,466,123,47
8,1176,1318,JK000469,19,615,762,88,72
8,0,927,ShamAY0033694,8,457,1436,728,93
8,927,1468,ShamAY0033694,9,0,642,432,84
8,1070,1396,JK000142,17,673,982,145,50
8,1053,1419,Shamela0008540,115,917,1261,141,36
8,334,938,JK009138,73,314,582,112,23
8,1143,1386,JK000166,465,781,1031,125,60
8,1170,1318,ShamAY0033910,1074,1252,1405,92,71
8,1176,1318,Sham19Y0013667,128,659,799,88,76
8,1170,1386,Shamela0025794,3164,701,1011,152,62
8,1176,1396,Shamela0025794,4469,1083,1374,144,61
8,359,938,Sham19Y0146127,136,646,1098,120,21
8,1117,1401,Sham19Y0146127,145,482,870,167,54
8,1186,1313,Shia000963Vols,64,1328,1458,72,66
8,1170,1318,JK000130,1083,1027,1180,92,71
8,1070,1396,PV2024060602,4614,544,853,145,50
8,1170,1318,PV2024060602,8164,1167,1320,92,71
8,1186,1386,ShamAY0033975,31,187,420,125,61
8,830,973,JK000736,107,415,559,111,97
8,1189,1372,JK000913,628,801,984,95,63
9,0,188,Shamela0001438,6829,1104,1292,143,93
9,0,248,Sham19Y0023644,2171,831,1096,147,64
9,0,231,JK006801,38,408,700,148,64
9,0,188,JK009313,3257,831,1014,138,90
9,0,188,JK000916,4487,263,459,144,90
9,0,786,ShamAY0033694,9,642,1436,618,98
9,786,1413,ShamAY0033694,10,0,657,495,95
9,0,188,JK008001,5157,1022,1252,143,76
9,0,188,Sham19Y0127677,4648,677,860,140,91
9,0,188,Shamela0003118,1677,501,698,144,91
9,0,188,JK009390,6749,723,914,143,92
9,373,488,ShamAY0033975,307,1085,1297,78,44
9,29,188,Shamela0010798,1626,0,161,122,95
9,367,484,Shamela0026550,12,1352,1454,80,87
10,1194,1376,Shamela0001442,74,1017,1230,115,64
10,1224,1376,ShamAY0034282,288,146,317,118,88
10,1194,1376,JK009141,324,14,192,114,71
10,1224,1376,JK000484,498,818,993,115,82
10,1224,1376,JK009152,229,472,618,98,84
10,1206,1371,Sham19Y0020591,128,692,881,110,67
10,1206,1376,Sham19Y0131521,450,1236,1430,114,68
10,1194,1376,Shamela0010620,2,1039,1261,130,75
10,0,754,ShamAY0033694,10,657,1420,590,97
10,739,1424,ShamAY0033694,11,0,751,526,89
10,1206,1376,JK000142,71,355,547,115,69
10,594,968,JK008001,3621,223,717,224,54
10,1224,1376,Shamela0008540,412,1061,1204,98,74
10,696,968,Sham19Y0127677,5886,584,976,190,61
10,1232,1376,JK009137,670,122,502,96,30
10,657,968,Shamela0001875,74,967,1344,189,61
10,1224,1376,Shamela0025794,5148,987,1164,115,81
10,1218,1376,Shamela0025794,5164,613,793,118,81
10,1218,1376,Shamela0026429,66,167,360,108,70
10,557,1056,JK009390,6221,628,1382,292,48
10,1206,1376,PV2024060602,4668,231,423,115,69
10,1224,1376,JK000467,213,731,885,103,76
11,507,654,JK000786,2413,953,1461,102,25
11,0,660,ShamAY0033694,11,751,1410,519,99
11,660,1393,ShamAY0033694,12,5,784,573,93
12,0,309,Shamela0026745,12,714,1007,202,77
12,608,814,JK000201,390,458,671,146,83
12,618,814,JK000469,140,508,720,141,80
12,0,594,ShamAY0033694,12,784,1434,473,90
12,594,1452,ShamAY0033694,13,0,874,675,97
12,6,270,JK000725,277,926,1172,170,77
12,6,270,JK009154,34,418,674,202,95
12,0,270,Shamela0003722,7108,826,1134,213,86
13,619,738,Shamela0029911,37,571,749,94,66
13,0,195,ShamAY0034282,183,577,841,103,47
13,625,738,Sham19Y0131336,196,609,759,89,75
13,0,545,ShamAY0033694,13,874,1419,432,99
13,552,1427,ShamAY0033694,14,0,924,689,94
13,1143,1300,Sham19Y0013667,540,287,466,78,55
13,1159,1290,JK000022,2222,717,847,70,66
13,619,738,Shamela0021494,129,1167,1322,94,76
13,1179,1397,Sham19Y0122406,585,0,743,110,19
13,1143,1309,Shamela0096239,192,1300,1481,101,68
13,1153,1309,JK000139,32,783,964,96,66
14,78,567,ShamAY0033694,12,27,475,162,31
14,0,454,ShamAY0033694,14,924,1401,355,94
14,454,1385,ShamAY0033694,15,0,939,728,98
15,607,770,JK009231,964,1231,1395,128,98
15,0,431,ShamAY0033694,15,939,1389,337,94
15,431,1432,ShamAY0033694,16,0,1022,795,97
16,26,583,JK000786,216,795,1382,163,27
16,0,408,ShamAY0033694,16,1022,1446,321,94
16,408,1401,ShamAY0033694,17,0,1061,778,93
17,1164,1369,JK000585,1867,1093,1333,139,70
17,285,585,JK000585,1910,1041,1374,195,73
