ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,118,631,ShamAY0034809,134,637,1387,385,63
1,287,631,Shia001432Vols,237,1,500,254,63
1,193,453,Shia001432Vols,305,267,519,187,85
1,207,453,Shia001432Vols,4533,9,239,181,89
1,193,453,Shia001432Vols,22144,5,261,195,88
1,64,725,Shamela0001311,29,71,669,246,37
1,138,392,Shamela0010016,9,1287,1531,194,94
1,392,631,Shamela0010016,10,1,396,174,56
1,962,1255,JK006474,2252,396,692,202,82
1,118,693,JK000842,76,510,1307,391,58
1,138,428,JK000063,251,1231,1483,185,72
1,997,1255,JK000087,28,886,1162,166,69
1,1003,1255,Sham19Y0017530,56,691,948,170,77
1,1135,1255,Sham19Y0017530,57,1,149,91,79
1,118,591,JK000916,18830,805,1512,355,61
1,44,591,JK000916,18831,324,849,304,63
1,193,389,Shia001334,181,1336,1538,148,87
1,111,234,Shamela0008216,105,1314,1450,95,88
1,234,631,Shamela0008216,106,1,637,308,60
1,1032,1255,Shamela0008473,3566,701,910,153,86
1,44,382,JK000021,637,1141,1489,219,76
1,382,670,JK000021,638,1,481,195,49
1,188,482,Shamela0003118,5431,1141,1564,233,67
1,1076,1255,JK000116,361,770,967,129,80
1,138,545,Shamela0012884,1000,1164,1518,229,60
1,1032,1255,Shamela0012884,3111,489,1120,134,25
1,188,631,Shia001402,26,253,859,328,67
1,138,591,Shamela0008494,77,429,825,256,61
1,167,631,ShamAY0038174,105,1,714,362,63
1,428,631,Sham19Y0014592,2514,8,318,153,62
1,1032,1255,Tafsir09084,1809,360,575,159,89
1,58,329,JK000022,2241,1207,1500,182,72
1,329,591,JK000022,2242,1,401,202,63
1,207,517,MMS00013,2922,1233,1530,194,67
1,1076,1255,Shamela0002386,267,888,1085,131,81
1,138,591,Sham19Y0016663,10,508,897,262,67
1,997,1255,JK000057,106,48,319,168,72
2,864,1360,Shamela0021681,48,517,1017,284,59
2,919,1178,ShamAY0034809,562,1288,1570,171,71
2,848,1370,Shamela0001311,27,383,894,262,55
2,908,1370,JK000055,98,468,946,282,65
2,125,335,JK000055,241,114,344,111,49
2,885,1360,Sham19Y0038171,176,377,844,283,65
2,125,335,Sham19Y0036110,338,916,1134,117,56
2,1106,1396,JK000022,1213,7,288,177,68
3,876,1292,ShamAY0034809,92,903,1242,222,63
3,1071,1292,JK009245,945,53,275,142,71
3,243,526,JK000055,101,7,310,214,86
3,1063,1292,JK000071,143,1243,1474,154,75
3,1063,1292,Kraken220413202218,215,140,361,154,78
3,1082,1292,Tafsir02102,283,791,1014,147,76
3,243,454,Shamela0026489,19,230,470,112,54
3,243,454,JK000430,43,496,692,102,58
3,1082,1302,JK000062,4,182,413,150,75
3,856,1302,JK000021,429,775,1173,237,61
3,87,454,JK000021,2040,90,583,141,29
3,243,422,JK000022,1950,1267,1413,85,52
3,1063,1292,ShamAY0033728,61,19,241,152,76
4,153,303,Sham19Y0020882,202,1239,1399,100,77
4,580,774,JK000055,383,951,1140,111,70
4,752,1044,Shamela0008266,7,1295,1484,94,41
4,160,384,JK000087,79,7,271,156,74
4,767,1193,ShamAY0033632,25,565,1037,166,40
4,153,364,Shamela0008494,54,797,1037,144,76
4,794,1051,JK000022,1541,973,1258,139,52
5,548,1106,Kraken220413202218,405,381,942,270,53
5,548,954,ShamAY0035035,5307,76,560,224,53
5,1070,1496,JK000758,267,1,403,307,88
5,615,954,JK000062,44,494,805,214,75
5,615,963,JK000001,1322,105,460,211,65
5,606,967,Shamela0012031,738,331,630,181,59
5,606,954,Sham19Y0035453,67,232,574,213,68
5,1033,1461,Shamela0012884,5306,890,1272,198,52
5,548,954,Shamela0008494,105,802,1197,237,66
5,708,954,Sham19Y0014592,1528,1,244,148,67
5,615,954,Sham19Y0014592,1932,718,1058,221,72
5,1070,1461,JK000786,3608,391,797,218,57
5,563,954,JK000022,778,81,474,243,71
5,593,786,Sham19Y0020878,2355,1317,1522,136,82
5,606,915,ShamAY0034857,288,1285,1523,153,58
6,551,996,JK000776,397,771,1244,288,71
6,529,1446,Shia001749,22,250,1215,366,36
6,893,1361,Shamela0021765,1435,829,1469,252,47
6,918,1442,JK000916,11482,80,603,274,59
6,884,1446,JK006801,476,1,766,296,46
6,587,914,JK000533,767,868,1038,127,47
6,544,1446,Shia002185Vols,1089,1,945,381,40
6,529,1476,Shamela0023100,219,11,695,382,45
6,587,1157,JK009408,794,263,922,228,34
6,621,1240,Shamela0003118,3549,862,1523,285,43
6,584,938,ShamAY0034585,322,1153,1475,213,69
6,500,914,JK000474,990,398,707,165,42
6,548,1476,Shamela0021477,587,496,1451,606,72
