ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1030,1701,Sham19Y0013231,109,194,763,417,69
1,1254,1595,Sham19Y0151019,36,600,941,278,96
1,1241,1595,Shamela0036558,521,923,1287,281,91
2,1,417,Sham19Y0013231,109,763,1217,338,91
2,33,226,Sham19Y0151019,37,1,198,143,89
3,120,667,Sham19Y0151010,3,1205,1493,136,31
4,288,1146,Shamela0010525,265,617,1052,222,29
4,963,1148,Shamela0023790,20,1041,1404,139,47
4,1384,1641,Zaydiyya0000131,321,252,493,192,90
4,993,1142,Sham19Y0029560,748,419,558,106,90
4,993,1126,Shamela0023621,1,951,1080,96,92
4,993,1121,ShamAY0036737,222,377,501,96,95
4,1384,1641,Zaydiyya0000077Vols,305,886,1125,194,92
4,1384,1641,Zaydiyya0000091,112,1294,1532,190,90
4,982,1146,Shia003764Vols,322,114,280,124,96
4,993,1126,Shamela0001000,706,1219,1348,96,92
4,911,1205,Shamela0000736,4054,592,879,162,63
4,24,749,Shia003362Vols,418,1245,1721,397,65
4,963,1146,Shamela0003583,77,1280,1482,137,83
4,1384,1556,Zaydiyya0000074,125,1412,1568,128,90
4,347,826,Shia003355,89,729,1311,174,29
4,963,1146,Shamela0012406,2918,973,1195,139,79
4,1384,1641,Shia003633,283,53,285,187,88
4,989,1214,Shamela0036357,1165,448,667,126,65
4,931,1121,Sham19Y0151010,5,81,278,116,77
5,1219,1554,Shia002616Vols,4719,140,486,167,52
5,545,740,Shia002616Vols,6564,731,975,144,70
5,103,332,ShamAY0034066,601,1074,1643,112,22
5,130,515,Shamela0022593,919,1,488,253,61
5,515,740,Shamela0005446,798,851,1054,150,75
5,1219,1554,Shamela0026047,510,1033,1390,172,52
5,1219,1558,Sham19Y0017829,191,1108,1373,102,37
5,1219,1554,JK000458,3389,633,955,112,30
5,545,740,Shamela0011728,501,1018,1209,141,81
5,45,433,Shamela0023594,699,166,534,208,57
5,847,1107,Shamela0023594,971,23,277,159,74
5,130,1117,Shia002662Vols,700,375,1189,518,59
5,123,875,Shamela0023787,103,986,1664,413,62
5,45,515,Sham19Y0023618,786,118,489,234,60
5,130,515,Tafsir03092,878,134,621,253,61
5,1219,1554,JK010001,2791,1163,1401,112,39
5,223,740,Shamela0001417,173,854,1347,217,40
5,200,515,Sham19Y0013231,1855,728,1042,257,99
5,1273,1563,Sham19Y0013231,3444,152,409,191,82
5,578,760,Sham19Y0013231,4406,1135,1316,142,92
5,1219,1563,Shamela0023578,2311,374,768,179,51
5,545,785,Shamela0023578,3332,406,690,168,70
5,1219,1554,Tafsir07055,2912,635,873,112,39
6,706,1128,Shamela0023631,274,853,1026,140,40
6,744,1121,Zaydiyya0000062,371,1017,1614,276,55
6,728,1128,Shamela0021821,435,914,1541,302,59
6,706,1128,Zaydiyya0000474,75,837,1010,140,40
6,706,1132,Shia002406Vols,2091,90,267,141,40
6,347,706,Shia002662Vols,700,1189,1519,255,87
6,487,748,Shamela0023787,236,222,596,158,48
6,487,606,Shamela0009690,1788,1266,1390,96,95
6,456,606,Sham19Y0018100,690,1278,1429,105,82
6,487,606,Shamela0007798,449,352,471,96,100
6,1354,1521,Shamela0023775,756,159,340,78,44
6,1354,1521,Shamela0006909,138,122,355,105,57
6,1407,1521,Sham19Y0016714,1241,974,1099,86,86
6,481,728,Sham19Y0145410,688,760,986,125,57
6,786,1315,Shia003616Vols,3410,1,576,366,74
6,487,606,ShamAY0034052,904,599,718,96,100
6,706,1128,Sham19Y0020587,186,72,245,140,40
6,21,315,Sham19Y0013231,635,1099,1510,223,67
6,762,1121,Sham19Y0013231,1295,755,1331,276,58
6,706,1128,Zaydiyya0000074,16,278,452,140,40
6,1354,1521,Shamela0010283,672,1072,1252,84,58
6,706,1128,Shamela0008353,375,973,1146,140,40
6,706,1175,Tafsir09083,319,1186,1681,255,48
6,706,1128,Shia002611Vols,14,123,293,137,39
6,474,606,Tafsir04040,1516,730,862,102,95
7,793,1179,Shamela0021821,1227,544,828,212,66
7,793,1179,Shia002662Vols,522,674,974,219,66
7,793,1225,Sham19Y0013231,3117,171,549,287,78
7,829,1205,Shia002341Vols,2799,935,1253,213,66
8,9,258,ShamAY0035833,62,1039,1193,122,60
8,1,309,SHAM19Y23644,790,1139,1452,240,95
8,14,309,Sham19Y0017724,316,1067,1270,113,40
8,14,309,JK006907,227,893,1189,154,48
8,1,309,Shamela0023789,657,507,811,202,70
8,1,309,Shamela0006911,26,1154,1405,156,55
8,14,258,Sham19Y0018147,538,1454,1601,117,59
8,14,309,Sham19Y0018147,539,784,1078,192,69
8,1,258,Shamela0009773,18,1435,1591,125,59
8,14,309,Shamela0000136,149,739,1372,193,38
8,9,309,Shamela0023785,75,161,461,238,98
8,14,309,Sham19Y0000760,757,1138,1333,115,41
8,14,309,Shamela0004445,785,974,1220,159,66
8,42,309,Shia002183,29,1,268,213,98
8,1,309,JK009364,99,325,628,235,95
8,14,309,Shamela0001585,12,78,314,186,78
8,14,314,JK006908,212,767,1117,196,61
8,14,309,Sham19Y0020762,1064,915,1152,142,53
8,172,314,Sham19Y0020762,1773,1,192,106,70
8,1,309,JK000022,2361,654,919,190,76
8,1,161,Shia003919Vols,117,1324,1478,124,95
8,14,309,Shia002378,99,684,880,113,41
8,1,309,Shamela0005683,26,12,263,156,55
8,1,209,JK010368,154,789,992,158,94
8,60,209,JK010368,203,1162,1312,118,97
8,14,258,JK000927,2685,1268,1465,154,77
8,14,309,Shamela0021525,292,804,1150,192,60
8,1,263,JK010766,89,1127,1295,128,60
8,14,314,JK010766,481,478,741,156,54
8,9,309,Shamela0006864,171,741,993,163,66
8,1,322,Shamela0009631,140,32,405,242,81
8,4,309,GRAR000032,34,1085,1337,202,81
8,1,258,Shamela0001043,588,1340,1566,160,72
8,14,309,Sham19Y0020891,5325,1320,1514,110,40
8,14,161,Sham19Y0096629,242,1382,1529,118,97
8,14,309,Sham19Y0000259,577,640,937,193,69
8,14,274,Shamela0021105,79,465,620,117,56
8,1,314,Shamela0010646,928,749,1068,203,69
8,14,309,Shamela0000418,54,39,385,230,82
8,14,209,Shamela0011469,3,1116,1264,116,73
8,1,309,Sham19Y0148535,55,701,1068,199,59
8,1283,1585,Shia002359Vols,15,1285,1582,233,96
8,36,309,ShamAY0032793,6,1,227,172,78
8,14,309,Shamela0023735,345,204,500,196,70
8,14,209,Shamela0023735,1772,1080,1274,155,98
8,1,282,JK009291,290,1236,1513,218,96
8,1,309,JK007082,244,669,972,240,97
8,64,309,Shamela0026484,228,5,299,195,82
8,14,309,JK010732,54,464,859,194,54
8,1,309,Shamela0010283,491,346,655,169,51
8,1,314,Sham19Y0014786,53,1093,1405,241,94
8,1,309,Shamela0009066,146,1219,1523,186,66
8,578,1585,Sham19Y0151019,33,18,1060,777,90
8,14,309,Shamela0011758,84,546,793,161,68
8,55,309,JK000916,15329,1,256,197,96
8,1,314,Shamela0002512,21,880,1149,164,56
8,1,309,Zaydiyya0000013,131,404,757,235,81
8,1,309,JK006476,1071,769,1112,162,45
8,14,309,Shamela0006904,42,189,584,184,52
8,24,258,Shamela0028174,164,1,235,152,65
8,161,314,Shamela0010614,76,153,306,117,96
8,1,309,ShamAY0033560,5,232,536,241,97
8,1,309,Shamela0036506,142,935,1238,190,67
8,42,309,Shamela0005416,3,1,172,135,62
9,898,1038,JK001304,23,181,313,100,86
9,690,1623,JK001043,6,569,1491,692,87
9,1428,1623,Shamela0009769,40,425,614,143,92
9,60,409,Shia002359Vols,16,1,348,271,92
9,1,561,Sham19Y0151019,33,1060,1613,435,93
9,561,1623,Sham19Y0151019,34,1,1071,827,93
9,1033,1243,Sham19Y0151010,71,1306,1508,157,91
10,61,1087,JK001043,7,1,1053,767,88
10,1087,1270,JK001043,8,783,972,145,93
10,6,527,Sham19Y0151019,34,1075,1581,396,92
10,527,1447,Sham19Y0151019,35,1,1007,662,78
11,1389,1551,Shamela0004473,4817,1519,1681,141,100
11,628,802,Shamela0036088,16,594,823,116,65
11,386,956,Shamela0006864,239,707,1328,173,26
11,391,986,Shamela0006864,1186,1313,1513,117,22
11,1389,1617,Sham19Y0151019,35,1007,1235,196,99
12,395,707,Shamela0021821,703,879,1134,138,45
12,395,707,Shamela0023741,7,998,1365,229,76
12,379,707,Shamela0023594,733,804,1045,179,68
12,170,367,Shamela0035073,31,1,203,151,92
12,157,371,Shamela0035073,84,1209,1428,161,91
12,170,767,Shia002662Vols,268,198,791,466,95
12,157,751,Shamela0009977,10,476,1077,460,93
12,157,751,JK001460,176,123,718,458,93
12,265,778,Shamela0021593,336,1,520,400,95
12,1015,1367,Sham19Y0013231,109,302,657,292,98
12,567,707,Sham19Y0013231,1932,166,306,112,100
12,1,382,Sham19Y0151019,35,1235,1610,296,95
12,382,1655,Sham19Y0151019,36,1,1221,968,92
12,1015,1655,Shamela0036558,521,930,1575,501,91
13,262,794,Sham19Y0013231,109,657,1217,424,91
13,1,400,Sham19Y0151019,36,1221,1622,300,90
13,400,599,Sham19Y0151019,37,1,198,146,91
13,68,262,Shamela0036558,522,1,194,137,83
14,401,783,Shamela0023594,434,768,970,110,31
14,380,783,Shamela0023635,6185,347,699,194,55
14,517,672,Shamela0001419,9,1129,1298,111,73
