ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,5,385,JK000308,1,695,873,123,40
13,1110,1481,JK000308,1,1486,1607,71,23
15,459,651,Shamela0021547,23,189,588,111,33
15,1036,1296,JK000308,2,148,287,77,36
16,1,432,Shamela0021547,23,567,1287,201,31
21,184,782,ShamAY0037540,19,493,1026,167,25
21,740,968,Sham19Y0147662,23,88,303,108,55
21,748,898,Sham19Y0122232,286,885,1037,80,68
21,655,946,JK000308,2,1161,1427,189,76
21,801,916,Sham19Y0020983,76,1254,1507,59,29
21,818,898,Shamela0012010,161,1416,1503,59,91
24,966,1329,Shamela0021547,26,793,984,120,37
25,56,639,Shamela0021547,26,997,1238,129,24
29,1330,1512,Shamela0021547,28,162,634,105,26
30,1026,1293,Shia002088,19,326,856,120,24
31,1003,1174,JK001046,61,877,1059,97,59
31,1003,1486,Shamela0021547,29,741,1273,196,39
31,55,428,JK000308,3,1440,1606,120,40
33,218,914,Shamela0021547,30,335,1304,236,21
33,222,833,JK000308,4,191,479,207,40
35,415,650,JK000308,4,606,825,172,84
36,24,203,ShamAY0037540,31,852,1404,138,31
36,24,226,Shamela0021547,32,157,631,143,37
36,24,203,JK000308,4,825,1007,143,97
37,124,507,Shamela0021547,32,929,1425,220,47
37,281,500,JK000308,4,1157,1385,174,95
38,610,809,JK000308,4,1385,1584,151,90
40,231,374,Shamela0021547,33,1047,1233,96,55
40,237,374,JK000308,5,192,317,91,74
41,429,639,ShamAY0037540,35,61,642,132,26
41,442,586,Shamela0021547,33,1238,1496,106,51
41,429,619,JK000308,5,276,503,152,82
42,613,1376,Shamela0021547,34,288,1153,249,25
42,1206,1343,JK000308,5,625,803,105,71
43,940,1161,ShamAY0037540,37,1,377,166,55
43,444,1161,Shamela0021547,34,894,1444,324,51
43,903,1161,Sham19Y0029676,438,907,1235,172,65
43,652,1240,JK000308,5,692,1117,285,57
45,196,700,Shamela0021547,35,772,1472,252,36
45,285,801,JK000308,5,1241,1542,218,50
46,352,832,Shamela0021547,35,1275,1648,140,28
47,952,1131,ShamAY0037540,40,376,1036,143,26
47,713,1136,Shamela0021547,36,451,932,227,52
47,90,281,JK000308,6,1,207,129,75
47,764,1136,JK000308,6,60,389,204,65
