ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,54,659,JK000105,1004,891,1512,473,94
5,659,1019,JK000105,1005,1,370,283,95
5,54,1054,Shamela0026568,394,374,1406,755,88
5,170,637,Sham19Y0018147,592,875,1409,159,27
5,656,1054,Sham19Y0018147,593,973,1299,237,72
5,101,389,Masaha001946Vols,949,1,337,231,84
5,54,838,JK000471,2016,671,1502,600,89
5,838,994,JK000471,2017,1,150,121,95
5,78,384,Masaha000554Vols,635,757,1107,241,84
5,656,910,Masaha000554Vols,636,84,353,198,92
5,598,954,Tafsir02096,1585,592,958,218,67
5,54,1054,Shamela0023685,388,381,1382,742,88
5,54,470,Sham19Y0007233,199,1066,1519,319,87
5,643,1019,Sham19Y0007233,201,264,657,277,82
5,578,1138,Shamela0010283,1967,728,1157,247,49
5,857,1087,Shamela0010283,3790,1,241,147,66
5,743,1087,Sham19Y0016364,29,62,395,204,62
5,170,397,Hindawi026931350,115,1435,1604,125,63
5,397,989,JK009247,146,135,641,342,67
5,91,989,Sham19Y0145166,644,26,1005,666,80
5,54,1169,Shamela0009770,631,64,1243,791,81
5,54,361,Shamela0023653,628,1152,1519,232,78
5,361,1019,Shamela0023653,629,1,662,521,97
5,656,989,Sham19Y0145334,1023,679,959,217,78
5,170,397,Sham19Y0145334,1102,901,1057,123,66
5,632,1010,Shamela0009429,2064,77,485,241,69
5,656,989,Masaha004846,20,934,1179,156,55
5,54,729,JK000330,67,419,1058,397,68
5,170,637,Shamela0011566,61,916,1439,158,28
5,643,1054,Shamela0011566,62,954,1333,242,68
5,170,989,Shamela0003283,64,464,1267,382,44
5,578,1060,JK000668,19,309,1051,358,59
5,78,263,Rafed0000185Vols,748,1278,1523,150,75
5,659,865,Rafed0000185Vols,749,1268,1491,142,79
5,263,384,Rafed0000185Vols,749,1,135,95,88
5,54,293,Shamela0009701,15,1215,1505,180,76
5,293,1019,Shamela0009701,16,1,733,577,97
5,695,910,Shamela0022721,551,86,290,152,86
5,54,327,Sham19Y0009800,968,1173,1503,205,75
5,389,994,Sham19Y0009800,969,40,673,471,92
6,615,1106,Masaha002028Vols,1710,52,476,245,57
6,712,1183,Shamela0009702,27,169,506,163,39
6,808,1645,Shamela0005756,15149,21,460,195,26
6,808,1077,ShamAY0037387,407,691,1159,43,7
6,1025,1645,Masaha001961Vols,1405,828,1488,298,48
6,314,1101,Sham19Y0013252,180,31,499,248,38
6,620,1125,Sham19Y0013252,6562,102,527,234,53
6,1260,1389,ShamAY0035884,214,330,544,97,56
6,808,1645,JK000105,56,94,912,399,49
6,1260,1389,JK000916,6463,243,457,97,56
6,692,1645,Shamela0026568,403,62,917,360,37
6,712,1085,JK001316,2,1182,1512,127,32
6,692,1645,Shamela0023685,397,1,878,394,43
6,1260,1389,Sham19Y0007233,280,522,736,97,56
6,1137,1389,Shamela0010283,3793,63,513,135,32
6,808,1645,JK007037,55,16,763,356,45
6,1018,1494,MMS00024,99,1,328,176,45
6,765,1101,Shamela0009770,620,5,295,174,59
6,1260,1389,Shamela0003118,2231,78,292,97,56
6,620,1101,Shamela0023653,622,398,750,225,54
6,434,1306,Shamela0009429,1983,1026,1537,171,22
6,837,1306,JK001493,265,214,379,94,26
6,578,1159,Masaha002066,10,1182,1473,171,36
6,368,1106,JK000415,101,12,614,280,42
6,314,1106,Shamela0023833,880,50,598,288,43
6,198,1377,Shamela0009728,14,1,937,538,52
8,1028,1329,Shamela0008473,506,336,714,130,37
8,1028,1325,Tafsir09084,159,351,697,123,37
8,1028,1325,JK009313,664,273,641,130,38
8,1092,1325,Shamela0005756,5896,938,1228,110,46
8,1028,1325,JK006886,38,77,416,138,49
8,1028,1319,Shamela0005416,151,653,1006,123,37
8,1028,1329,Shamela0004445,937,391,773,130,37
8,953,1325,Shamela0035100,431,896,1238,138,46
8,1028,1325,Sham19Y0145166,111,847,1189,127,45
8,1028,1325,Shamela0009770,121,704,1074,130,37
8,1028,1325,Shamela0023653,53,726,1096,129,37
8,953,1325,Shamela0010906,25,838,1180,138,46
8,1082,1325,Shamela0023833,109,892,1201,119,48
10,1,203,Masaha002028Vols,910,176,378,161,100
10,1007,1558,Masaha002028Vols,1266,285,773,240,43
10,1,171,JK000159,1015,142,367,134,73
10,1007,1450,Shia003636Vols,720,372,665,131,31
10,1,203,JK009313,1431,1104,1326,160,90
10,1012,1502,JK009313,1795,772,1489,284,48
10,1,171,Shamela0012935,160,1068,1261,126,79
10,1030,1562,Meshkat00057178,2954,107,425,192,42
10,1007,1535,Tafsir02091,1653,58,352,143,31
10,6,186,Shamela0006617,454,221,399,135,91
10,1012,1502,Masaha001961Vols,994,633,1031,175,36
10,468,694,ShamAY0035884,218,393,579,130,71
10,12,203,ShamAY0035884,222,139,361,131,66
10,1054,1562,ShamAY0035884,473,767,1005,74,15
10,1,171,Shamela0026568,130,719,883,128,94
10,1,171,Masaha001946Vols,264,1020,1184,128,94
10,1007,1463,Shamela0004445,1654,1201,1518,178,43
10,1007,1543,Shamela0023628,2798,1043,1355,151,32
10,1,171,Shamela0023685,128,960,1124,129,94
10,1007,1558,Shamela0010283,3534,418,799,228,48
10,902,1522,Shamela0035100,156,400,764,191,37
10,1078,1558,Shamela0009783BK1,943,205,525,176,41
10,1049,1307,Shamela0023680,356,983,1501,132,30
10,1307,1502,Shamela0023680,357,1,236,118,63
10,1007,1535,ShamAY0033108,1414,812,1106,143,31
10,1049,1535,JK006838,766,1239,1520,169,41
10,902,1558,Sham19Y0145435,272,400,994,243,36
10,1,171,Sham19Y0145166,197,527,716,128,84
10,1007,1562,Shamela0009770,406,959,1301,214,45
10,1059,1418,Shia001663Vols,102,1096,1474,157,43
10,1049,1463,Shamela0023653,409,1218,1512,145,37
10,902,1240,JK000559,1060,1129,1436,150,52
10,1,171,Shamela0001515,164,171,389,135,77
10,1007,1535,Shamela0001466,2582,442,767,150,31
10,1007,1540,Shamela0023578,2469,1194,1509,152,32
10,1049,1502,Shamela0001524,2055,703,1478,240,37
10,1,203,Sham19Y0009800,591,155,389,158,85
10,1017,1562,JK000299,2806,460,848,191,38
10,1007,1535,Shamela0000041,2021,243,566,146,30
10,1,235,Shamela0004473,7758,943,1164,151,73
10,1078,1558,Shamela0023833,615,21,361,194,45
10,1030,1225,Shamela0012406,685,69,213,105,66
10,1054,1548,JK000435,29,844,1067,66,14
11,879,1409,Masaha002028Vols,1371,930,1290,162,37
11,879,1409,Shamela0004445,1750,38,377,158,35
11,879,1409,Shamela0023653,473,379,723,161,36
11,879,1409,Rafed0003257Vols,4816,967,1336,157,36
11,879,1409,Shamela0023833,678,925,1286,162,37
12,30,211,Masaha002028Vols,1372,998,1288,106,44
12,30,211,Sham19Y0023644,1182,345,618,105,44
12,30,469,JK001020,80,1296,1460,101,30
12,30,211,Shia003636Vols,741,348,631,105,43
12,30,469,Hindawi059616186Vols,2362,396,551,107,31
12,30,211,JK000165,3393,892,1097,94,52
12,30,211,Shamela0006610,978,1035,1239,94,52
12,30,211,Shamela0021809,2401,856,1214,105,34
12,30,211,Masaha001961Vols,1184,1016,1192,120,84
12,30,196,Shamela0001535,6324,1273,1545,94,42
12,30,211,Hindawi030353837,925,688,1002,107,42
12,30,211,Hindawi070427368,82,80,544,88,24
12,30,211,Rafed0001713Vols,2474,1131,1370,107,53
12,30,211,Shia002356Vols,1152,390,642,110,54
12,30,211,Masaha004387Vols,271,895,1234,105,38
12,30,211,Shamela0004445,1751,25,315,106,44
12,30,207,JK000791,889,106,289,88,53
12,30,211,Shamela0022868,223,348,708,121,42
12,30,490,ShamAY0034434,164,400,584,116,32
12,30,211,Shamela0023628,3738,155,341,125,84
12,30,211,Shamela0009783BK1,989,1015,1318,98,41
12,30,211,Tafsir04003,3613,541,904,106,36
12,30,252,Zaydiyya0000161,156,805,996,118,66
12,30,211,Shia001349Vols,184,825,1052,101,52
12,30,211,Tafsir04056,6711,1060,1422,106,36
12,30,211,Sham19Y0145435,301,25,328,98,41
12,30,211,Shamela0001515,288,446,623,122,85
12,30,211,Shamela0025794,3509,569,929,107,35
12,30,211,Shia001432Vols,6635,492,851,106,36
12,30,211,Sham19Y0023608,3931,1110,1390,106,45
12,30,211,Hindawi068305130,390,848,1138,106,44
12,30,211,Rafed0003257Vols,4817,403,692,106,45
12,34,211,Rafed0000185Vols,725,523,755,99,47
12,30,211,JK000906,10025,312,602,106,44
12,30,211,Sham19Y0148271,1880,888,1248,107,35
12,30,211,Shamela0000041,2821,1330,1506,121,85
12,30,469,Hindawi059250728,16,1269,1424,106,31
12,30,207,JK009139,7024,1044,1227,97,58
12,30,211,Shamela0023833,679,997,1287,106,44
12,30,207,Shamela0012406,715,676,859,89,54
12,543,771,Shamela0009728,113,730,954,143,73
14,1183,1559,Sham19Y0016584,2834,144,539,294,95
14,190,612,Shamela0008473,4704,972,1387,304,81
14,190,612,Sham19Y0017903,532,178,598,299,79
14,1187,1534,Sham19Y0023644,1042,1103,1449,204,63
14,190,397,Tafsir09084,2421,1332,1557,159,85
14,397,612,Tafsir09084,2422,20,190,136,77
14,1183,1559,JK000110,1011,521,916,294,95
14,1195,1453,JK009313,1470,1217,1486,192,87
14,1453,1559,JK009313,1471,1,107,82,100
14,190,544,JK009313,1732,1189,1677,277,69
14,181,612,Sham19Y0014328,69,528,1090,242,48
14,1183,1394,Sham19Y0016684,1413,1310,1540,164,91
14,1394,1559,Sham19Y0016684,1414,1,166,129,100
14,1327,1492,Shamela0005756,10126,1307,1507,120,74
14,1183,1559,Shamela0005756,10570,1023,1426,294,93
14,1172,1559,Sham19Y0127656,472,1054,1441,286,89
14,1183,1559,JK009336,2156,879,1267,285,93
14,190,612,JK009336,2171,539,1068,254,54
14,1183,1559,JK009141,1338,47,405,280,95
14,1183,1559,Sham19Y0013252,6161,474,869,294,95
14,190,358,Sham19Y0014601,4393,691,859,137,100
14,314,612,Sham19Y0014601,4394,1,298,198,72
14,1152,1559,JK007065,1223,991,1447,286,77
14,190,464,Shamela0013174,1256,1148,1543,207,62
14,1183,1559,Shamela0004445,1382,210,603,272,84
14,1183,1559,ShamAY0034005,1285,795,1173,271,87
14,1183,1550,Shamela0037837,854,714,1117,243,71
14,1183,1550,Sham19Y0018176,1457,1134,1520,287,95
14,103,460,Shamela0035100,71,1193,1529,198,63
14,190,612,Sham19Y0131521,4109,547,964,306,81
14,1183,1559,Sham19Y0013605,3118,313,708,294,95
14,1183,1559,JK006838,523,589,956,279,92
14,190,557,JK006838,617,976,1348,297,97
14,1228,1559,Shamela0021715,6128,1,351,260,94
14,1183,1554,Shamela0021715,6129,253,903,276,54
14,190,612,Sham19Y0017729,267,394,814,299,79
14,244,612,Sham19Y0020944,677,1,364,262,79
14,190,526,Sham19Y0020591,1106,955,1550,275,56
14,1221,1559,Shamela0036446,796,1021,1321,232,88
14,403,557,Shamela0036446,809,27,177,119,91
14,1183,1559,JK000330,974,922,1284,160,39
14,1195,1428,Kraken230110004547,351,1193,1418,171,91
14,1428,1559,Kraken230110004547,352,3,138,101,96
14,1221,1559,JK009362,565,256,558,202,69
14,1152,1415,JK009362,3436,1301,1587,182,78
14,1415,1559,JK009362,3437,1,156,108,85
14,1183,1559,Sham19Y0018106,2634,761,1156,294,95
14,1183,1539,Sham19Y0018103,2530,1129,1504,279,94
14,1380,1559,Hindawi074603536Vols,41,872,1054,134,91
14,190,612,JK000142,674,583,999,306,81
14,103,557,Shamela0010906,257,346,770,268,70
14,190,612,Shamela0012884,4934,928,1460,295,62
14,1183,1559,Sham19Y0020638,1032,433,811,281,90
15,1,216,Sham19Y0016584,2834,539,754,173,100
15,697,841,Shamela0008473,448,1243,1386,111,91
15,704,841,Shamela0008473,2221,519,651,108,96
15,6,216,JK000159,1051,374,626,155,76
15,1,216,Sham19Y0023644,1043,31,263,151,78
15,1,216,JK000110,1011,916,1131,173,100
15,697,841,JK006476,567,256,880,112,22
15,1,216,JK009313,1471,107,323,172,99
15,1,216,Sham19Y0016684,1414,166,381,173,100
15,16,216,Shamela0005756,10571,1,202,161,99
15,83,216,Sham19Y0127656,473,1,133,103,98
15,1,198,JK009336,2156,1267,1464,158,100
15,1,216,JK009141,1338,405,615,169,97
15,6,265,Hindawi030353837,739,113,377,153,68
15,1,216,Sham19Y0013252,6161,869,1084,173,100
15,54,216,JK007065,1224,1,162,128,99
15,708,841,Shamela0007798,4437,1197,1330,107,98
15,1,216,Shamela0004445,1382,603,818,173,100
15,1,216,ShamAY0034005,1285,1173,1392,163,91
15,16,220,Shamela0037837,854,1181,1385,162,99
15,1,216,Sham19Y0018176,1458,10,225,173,100
15,1,216,Sham19Y0013605,3118,708,1336,173,34
15,1,216,JK006838,523,956,1171,173,100
15,1,216,Shamela0021715,6128,351,566,173,100
15,33,150,Shamela0021715,6129,1225,1502,94,42
15,1,204,Shamela0036446,796,1321,1524,163,100
15,1,198,JK000330,974,1284,1479,147,89
15,1,216,Kraken230110004547,352,138,354,173,99
15,1,216,Sham19Y0018106,2634,1156,1371,173,100
15,1,216,Sham19Y0018103,2531,21,236,173,100
15,1,216,Hindawi074603536Vols,41,1054,1263,165,95
15,1,216,Sham19Y0020638,1032,811,1026,173,100
18,1363,1552,JK007049,190,953,1163,145,84
18,1251,1359,JK000484,6160,762,1114,64,23
18,1069,1333,JK000165,3257,687,914,150,64
18,1065,1234,Shamela0006610,930,1280,1439,126,93
18,1363,1552,Shamela0021809,652,537,716,142,93
18,1304,1552,JK000481,274,102,475,176,59
18,1093,1552,JK000786,3459,152,637,194,37
18,1363,1552,JK000471,1438,844,1011,133,88
18,1069,1234,Shamela0021765,1510,1052,1222,131,95
18,1376,1552,Shamela0025794,3236,1,167,123,86
18,1069,1234,JK005200,1345,175,330,122,92
18,1363,1552,JK009137,2687,703,890,131,79
18,1363,1552,JK000312,359,735,924,151,100
18,1069,1238,JK000312,361,4,173,132,98
18,1363,1552,Shamela0009810,1080,1310,1499,151,100
18,1069,1234,Shamela0009810,1085,906,1071,132,100
18,1242,1552,JK000141,546,5,372,163,43
18,1069,1234,JK000141,549,152,623,131,34
18,1363,1552,Sham19Y0148271,483,777,952,134,88
18,1251,1363,Sham19Y0146127,3405,1231,1405,68,50
19,4,355,Shamela0008473,3693,656,935,205,70
19,359,470,JK000754,1393,895,1100,87,54
19,483,757,JK000754,1394,83,706,184,36
19,4,372,Tafsir09084,1882,514,808,209,69
19,609,770,Shamela0001717,933,1,135,104,81
19,113,355,JK008001,1370,1303,1510,147,68
19,359,715,JK008001,1416,60,574,215,50
19,4,345,JK008001,1485,1063,1331,181,62
19,578,775,Shamela0001449,85,929,1100,137,86
19,359,775,Shamela0002863,2179,751,1337,299,61
19,359,775,JK007111,1531,318,626,218,62
19,359,565,JK000227,532,1232,1464,123,56
19,583,839,JK000227,533,1,216,155,73
19,355,827,JK006897,329,685,1047,239,60
19,4,372,JK000484,5678,81,377,194,64
19,359,705,JK000484,5694,677,808,71,25
19,359,775,JK000484,5700,665,1272,298,59
19,113,355,Sham19Y0127677,1812,34,236,145,67
19,495,709,Sham19Y0127677,2755,1,310,135,54
19,4,355,Sham19Y0127677,4228,725,1026,202,67
19,355,775,JK000165,3257,1133,1422,214,63
19,359,770,JK009336,492,340,898,277,58
19,4,355,Shamela0006610,906,192,525,169,55
19,355,946,Shamela0006610,931,690,1104,247,52
19,4,328,Shamela0021809,132,315,589,188,67
19,4,375,JK000481,264,50,420,190,51
19,583,775,Shamela0000432,6193,795,962,125,80
19,359,775,JK000916,412,395,962,296,63
19,359,483,JK000916,25705,1267,1406,96,88
19,486,775,JK000916,25706,71,389,200,72
19,594,946,Shamela0030760,7,910,1183,154,46
19,359,674,Shamela0013174,1179,499,1007,189,45
19,359,766,JK000471,1463,747,1002,159,46
19,47,483,Sham19Y0018607,906,968,1377,134,28
19,483,800,Sham19Y0018607,907,5,377,200,62
19,359,785,Sham19Y0006684,1615,267,854,300,61
19,359,785,Shamela0028107,424,793,1390,307,62
19,359,524,Shamela0012415,673,1339,1478,99,76
19,528,775,Shamela0012415,674,12,288,168,69
19,359,775,JK009152,1722,464,1026,286,61
19,359,483,Shamela0026484,19,1304,1439,93,85
19,483,775,Shamela0026484,20,98,420,203,72
19,359,800,JK007044,4316,603,867,159,44
19,359,782,JK001503,1707,176,752,304,63
19,4,355,Shamela0009567,499,315,600,216,74
19,359,483,Sham19Y0016953Vols,831,1274,1409,89,82
19,511,766,Sham19Y0016953Vols,832,1,324,177,65
19,359,946,Shamela0006947,12442,301,827,242,42
19,359,770,Shamela0021744,3297,1136,1384,153,44
19,113,355,JK009274,795,106,312,147,68
19,578,775,Shamela0003118,7489,1103,1274,136,86
19,113,355,JK009390,1869,883,1090,147,68
19,359,814,JK009390,3893,762,1370,233,42
19,113,345,JK009390,5974,873,1107,158,77
19,428,775,Sham19Y0014442,1248,534,893,214,65
19,137,372,JK000637,1791,179,436,147,63
19,224,367,Shamela0025794,2779,1,150,110,91
19,359,770,Shamela0036446,728,578,1116,276,59
19,359,709,JK009137,2715,979,1509,261,62
19,106,312,Shamela0021659,1106,1249,1402,111,66
19,359,483,Kraken220218125253,267,527,677,92,79
19,113,355,Sham19Y0013667,4889,702,910,159,78
19,4,355,Sham19Y0148271,43,10,295,211,73
19,359,483,Shamela0012399,2101,1164,1316,96,80
19,490,946,Shamela0012399,2102,1,414,234,55
19,359,565,Shamela0012399,2104,524,1452,159,21
19,4,284,JK000216,381,1264,1469,150,67
19,372,674,Sham19Y0009800,739,1129,1547,151,42
19,359,770,JK000299,2826,618,866,152,44
19,359,785,Sham19Y0146127,3133,516,1082,300,63
19,113,355,Shamela0001438,3293,360,565,147,69
19,359,709,Shamela0001438,4409,489,1000,213,50
19,4,345,Shamela0001438,6288,561,829,181,62
19,372,775,Shamela0011997,81,911,1150,173,54
21,842,1095,Hindawi037926480,98,1135,1602,197,51
22,475,739,Sham19Y0073348,64,1356,1577,174,83
22,739,1378,Sham19Y0073348,65,1,617,482,94
23,1,360,Shamela0004473,9403,1223,1640,225,62
23,360,1470,Shamela0004473,9404,1,1052,687,68
24,507,1114,ShamAY0035884,475,418,672,140,26
24,976,1125,JK000105,627,1072,1205,107,89
24,507,1114,JK000791,1839,175,548,149,28
24,124,940,Shamela0004473,9406,90,1458,508,45
24,1006,1597,Shamela0004473,9407,10,910,402,53
24,507,1114,Masaha001838,35,624,870,138,26
24,507,1114,Shamela0012406,693,1102,1361,139,26
25,260,488,Tafsir07057,2096,1422,1648,167,86
25,272,597,Hindawi013082050,141,1255,1593,262,94
25,272,597,BibleCorpus001,255,1237,1575,264,95
25,260,517,Shamela0006947,3127,1276,1548,196,86
25,272,597,Shamela0006947,3906,147,482,262,94
25,253,597,Shamela0006947,9622,501,877,267,85
25,272,597,Shamela0006947,10781,1253,1591,264,95
25,260,597,Shamela0006947,12123,866,1227,271,90
25,253,597,Hindawi015814636,44,258,610,275,94
25,431,597,Hindawi041635814,20,1,166,133,95
25,253,597,Rafed0003257Vols,4282,709,1053,263,90
25,272,597,Hindawi092597516,231,249,552,245,91
25,272,597,Hindawi049164181,127,1125,1476,254,85
25,272,557,Rafed0000185Vols,690,1268,1567,231,94
25,1,253,Shamela0004473,9407,910,1118,174,81
25,260,1473,Shamela0004473,9408,267,1618,915,78
25,1484,1622,Shamela0004473,9409,777,941,107,82
26,1,741,Shamela0004473,9409,941,1582,339,47
26,741,1704,Shamela0004473,9410,1,974,792,98
27,1199,1538,Tafsir09083,533,1077,1595,168,39
27,1212,1563,Tafsir01005,2588,803,1298,200,48
27,1368,1563,JK000983,1837,41,302,130,60
27,1212,1563,JK000201,2279,458,892,208,58
27,1212,1551,Shamela0008657,251,502,913,152,41
27,1212,1563,Sham19Y0013572,116,611,1105,203,49
27,1212,1482,JK006474,1444,1041,1463,150,42
27,1262,1563,JK007111,1501,672,1071,166,47
27,1212,1563,Sham19Y0018144,1667,86,620,202,45
27,1262,1538,Shamela0026533,12,1105,1443,128,41
27,1212,1563,JK000484,3964,312,814,202,48
27,1262,1538,JK000484,6413,89,447,140,45
27,1212,1563,Shamela0010803,114,762,1278,200,46
27,1385,1563,JK000165,3338,60,340,129,58
27,1212,1563,JK009336,2153,726,1231,204,48
27,1206,1563,Shamela0000432,5993,1214,1508,164,54
27,1212,1563,Shamela0010637,295,47,538,205,48
27,1238,1563,JK000105,614,116,418,201,78
27,1206,1563,JK000786,3967,423,1007,171,36
27,1212,1563,Sham19Y0018611,586,369,696,172,57
27,1212,1563,JK007065,55,229,725,204,49
27,1212,1563,Sham19Y0001729,1651,546,1051,202,47
27,1212,1563,Shamela0007798,4506,42,590,196,44
27,1212,1527,JK000713,10,964,1456,180,44
27,1283,1563,JK000713,12,78,580,131,34
27,1394,1563,Sham19Y0132524,1225,1179,1414,121,64
27,1262,1563,JK007044,4346,1124,1444,169,63
27,1262,1563,Shamela0023628,1546,31,504,184,47
27,1212,1563,Shamela0035100,54,264,728,197,50
27,1212,1563,Shamela0001727,1000,440,936,201,48
27,1212,1563,Sham19Y0017616,279,92,588,201,48
27,1212,1563,JK007098,1557,389,870,193,46
27,1212,1563,Sham19Y0017729,275,494,988,188,47
27,1212,1563,Shamela0036446,795,380,839,186,46
27,1212,1502,Shamela0022593,962,834,1292,163,45
27,1212,1563,Sham19Y0023608,1593,574,1091,200,46
27,1212,1563,JK001492,383,388,836,202,51
27,1212,1563,JK000762,66,117,652,208,48
27,1212,1563,JK000657,103,883,1366,202,50
27,1283,1563,Shamela0001524,1875,5,391,174,56
27,1212,1563,Shamela0001524,2050,809,1310,205,49
27,1381,1563,Shamela0010906,240,21,268,123,60
27,1336,1551,Sham19Y0146127,3108,6,247,111,53
27,1262,1563,Sham19Y0020638,789,50,493,182,49
28,15,336,Tafsir09083,534,44,369,202,72
28,973,1525,Masaha002028Vols,954,202,713,274,53
28,10,313,Tafsir02102,2042,317,656,207,73
28,10,336,Sham19Y0017903,542,490,866,238,78
28,10,336,JK000365,1385,169,533,233,77
28,10,336,JK000983,1837,306,683,237,77
28,10,336,JK000201,2409,854,1228,232,75
28,20,336,Tafsir07057,2261,1,411,223,67
28,755,1328,JK009313,1495,866,1441,146,20
28,1328,1525,JK009313,1496,1,198,158,99
28,973,1525,JK009408,2142,391,881,254,50
28,10,336,Sham19Y0013572,116,1109,1487,238,77
28,15,336,JK006474,1445,89,461,230,75
28,1153,1476,ShamAY0037152,604,99,380,141,45
28,10,336,JK009266,4445,687,1058,236,78
28,10,336,JK007111,1501,1075,1346,176,62
28,1148,1556,JK006886,94,198,604,192,51
28,15,336,Sham19Y0018144,1667,628,993,229,77
28,10,336,JK000484,3964,818,1194,236,77
28,10,207,Shamela0010803,114,1282,1500,141,79
28,1153,1427,Shamela0010798,2133,856,1096,173,74
28,1153,1421,Shamela0010798,2205,905,1141,167,73
28,10,336,JK000165,3338,344,693,238,84
28,10,257,JK009336,2153,1235,1495,185,87
28,25,336,Meshkat00057178,1705,1,399,210,65
28,10,336,Shamela0006610,958,558,906,233,82
28,10,336,Shamela0009918,1607,587,915,186,59
28,10,336,Sham19Y0122406,2744,706,1082,238,78
28,939,1525,Shamela0006617,486,104,566,250,47
28,1148,1525,Masaha001961Vols,789,489,800,225,73
28,10,268,Masaha001961Vols,801,219,489,194,88
28,52,585,Shamela0000432,5994,1,476,356,80
28,10,336,Shamela0010637,295,542,906,221,71
28,10,336,Kraken220727035853,1761,419,730,196,70
28,6,302,Sham19Y0014601,4008,234,602,181,56
28,336,845,Sham19Y0014601,4008,1068,1575,412,99
28,15,336,JK006800,77,1006,1322,200,73
28,15,268,JK000876,521,499,706,132,62
28,1,996,JK000105,614,418,1393,763,93
28,10,336,Shia003461Vols,478,783,1141,243,83
28,10,336,JK007065,55,729,1108,238,77
28,10,336,Kraken211201162527,18,358,736,237,77
28,6,268,JK009268,2196,106,309,114,49
28,10,336,Sham19Y0001729,1651,1055,1345,208,76
28,6,336,Shamela0007798,4506,569,969,205,58
28,6,336,Shamela0004445,1439,716,1086,207,64
28,1296,1525,Shamela0004445,1454,1,215,172,93
28,15,336,ShamAY0034005,1306,577,869,187,66
28,15,336,JK000713,11,37,399,231,78
28,61,268,ShamIbadiyya0000050,2665,19,199,137,80
28,66,230,Sham19Y0132524,1226,1,167,126,92
28,939,1525,JK007044,4314,24,408,239,50
28,10,336,Shamela0023628,1545,857,1231,232,75
28,10,336,Shamela0023628,1546,508,889,230,73
28,10,268,Tafsir02096,753,1121,1338,155,72
28,10,336,JK000917,753,505,798,188,65
28,10,336,Shamela0001727,1000,940,1316,238,78
28,939,1525,Shamela0009783BK1,858,795,1274,257,49
28,10,336,Sham19Y0017616,279,592,973,237,77
28,1284,1525,Shamela0021744,3299,1015,1261,192,97
28,10,336,JK006838,592,843,1159,208,72
28,15,336,JK000486,10,56,427,229,76
28,15,336,Shamela0000338,103,479,857,234,76
28,973,1525,Sham19Y0145435,1466,124,643,272,52
28,1153,1421,Sham19Y0145435,5191,299,722,162,43
28,10,302,JK007098,1557,874,1206,202,72
28,6,268,Sham19Y0020891,2433,795,999,116,49
28,939,1525,Shamela0009770,329,823,1197,263,55
28,10,336,Sham19Y0017729,275,992,1360,227,75
28,973,1431,Shamela0023653,292,11,394,192,45
28,10,336,ShamAY0037574,1369,936,1310,232,76
28,1153,1421,JK000637,1913,191,423,170,75
28,10,336,Shamela0036446,795,843,1148,220,80
28,10,327,Sham19Y0023608,1593,1095,1435,231,83
28,88,336,ShamAY0002038,370,4,228,163,81
28,10,336,Kraken230110004547,351,85,403,199,68
28,10,268,JK001492,383,840,1080,177,86
28,10,302,Tafsir09068,472,247,463,149,62
28,1284,1516,Rafed0000185Vols,536,581,844,176,80
28,10,336,JK000762,66,656,995,227,80
28,108,327,JK000657,104,1,251,165,79
28,15,336,Shamela0023578,1357,856,1265,220,67
