ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,477,663,JK001435,97,968,1133,109,72
2,477,659,JK000362,1026,33,183,109,74
2,1177,1613,JK000382,395,93,535,356,97
2,487,655,JK000325,7,1176,1318,82,63
3,0,1035,JK000382,395,535,1561,803,95
3,1035,1486,JK000382,396,0,457,352,97
4,0,787,JK000382,396,457,1091,504,80
5,317,511,Zaydiyya0000413Vols,1771,918,1093,138,89
9,1145,1539,JK001249,93,235,598,253,70
9,1187,1539,Kraken220413030905,295,306,674,212,69
9,1142,1539,Shamela0012884,2150,224,572,251,72
9,888,1539,JK007117,1720,903,1368,248,41
9,797,1527,Sham19Y0127677,718,933,1397,325,52
9,1000,1539,Tafsir09084,2444,0,265,215,47
9,1058,1360,JK000166,8762,483,691,131,56
9,1319,1539,JK000166,8763,195,416,186,99
9,1079,1539,Shamela0026566,34,1011,1423,272,62
9,1322,1539,Zaydiyya0000031,11,352,570,184,99
9,854,1539,JK000484,6406,742,1163,298,51
9,1158,1539,JK009141,115,4,279,226,70
9,1158,1539,Sham19Y0017063,487,555,849,241,75
9,1052,1539,JK000707,561,559,1005,283,62
9,1319,1539,Zaydiyya0000233,7,23,244,186,99
9,768,1539,Shamela0023628,1449,157,787,305,38
9,1319,1539,JK000959,3,384,605,186,99
9,1319,1539,Sham19Y0017747,2167,595,816,186,99
9,1063,1539,Shamela0003118,2985,1089,1476,273,64
9,1187,1539,Sham19Y0016976,747,504,773,221,74
9,1158,1539,Shamela0036446,1324,1008,1460,239,53
9,1168,1539,Sham19Y0014404,510,438,781,236,73
9,1309,1539,JK000818,341,205,433,188,96
9,1319,1539,JK000698,12,24,245,186,99
9,1145,1539,JK001277,9,0,334,249,71
9,1142,1539,JK000675,24,47,405,240,66
9,1142,1539,Shamela0012001,64,410,858,208,42
9,1332,1539,JK000140,1172,0,208,176,99
9,912,1539,Shamela0008473,2057,952,1558,282,40
9,951,1539,Shamela0008473,4728,0,416,266,55
9,891,1539,Shamela0030718,9,0,376,287,53
9,1191,1539,Shamela0010273,1591,15,381,221,71
9,1142,1539,JK007045,356,551,869,236,67
9,1052,1539,Shamela0003722,2978,699,1142,282,61
9,1063,1539,JK009137,3070,875,1285,262,61
9,1191,1539,Shamela0001438,1639,474,815,180,44
9,1063,1539,JK000467,17,117,552,282,65
9,1142,1539,AOCP20251104099,13,1244,1648,244,61
9,1083,1539,PV2024060602,6956,927,1310,270,66
9,1083,1539,ShamAY0034282,2904,0,405,258,60
9,768,1539,JK001012,73,214,1024,278,28
9,1145,1539,ShamAY0034134,665,188,550,253,70
9,1187,1539,Sham19Y0017791,730,117,386,221,74
