ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1,105,Shamela0008362,521,990,1105,82,89
26,55,1552,Shamela0010283,3113,51,1319,770,58
26,619,1439,Shamela0009784,216,1,1168,577,58
26,533,1011,Shamela0009770,38,958,1353,274,67
26,1022,1552,Shamela0009770,39,38,508,281,55
26,881,1361,JK000927,3075,17,447,271,64
27,1,759,JK003504,40,727,1567,602,87
27,759,1623,JK003504,41,1,961,685,87
27,453,783,JK003504,45,29,937,240,32
27,398,881,Shamela0008362,456,1,310,196,45
27,1,965,Shamela0008362,462,533,1584,753,86
27,965,1623,Shamela0008362,463,1,751,522,85
27,1,375,Shamela0008362,518,309,710,302,90
27,398,1580,Shamela0009784,192,684,1575,600,58
27,1,562,Shamela0009784,217,39,623,285,49
27,398,1212,Shia003732Vols,179,1025,1583,379,56
27,398,1361,Shamela0009770,33,261,1010,488,58
27,35,243,Sham19Y0017048,124,1057,1220,109,60
27,453,725,ShamAY0034447,390,704,1517,194,29
28,1,602,JK003504,41,961,1602,477,89
28,602,1631,JK003504,42,6,1168,799,83
28,1053,1398,JK003504,45,458,1518,182,21
28,1413,1572,JK003504,46,10,162,116,90
28,1,919,Shamela0008362,463,751,1632,653,81
28,919,1631,Shamela0008362,464,1,866,546,77
28,37,637,Shamela0009784,193,70,742,210,27
28,964,1631,Shamela0009784,217,420,1030,428,74
28,37,637,Shamela0009770,33,1078,1524,205,33
28,964,1269,Sham19Y0017048,124,1253,1565,191,65
28,1053,1536,JK009228,159,540,1186,332,60
28,1106,1572,ShamAY0034447,391,74,848,262,40
28,1048,1536,JK000927,3076,291,879,354,72
29,1,318,JK003504,42,1168,1551,195,55
29,318,842,JK003504,43,1,690,344,57
29,835,1018,JK003504,43,1225,1408,147,100
29,1084,1511,JK003504,45,1,513,328,79
29,1,792,Shamela0008362,464,866,1305,308,48
29,1,158,Shamela0009784,217,1030,1192,121,95
29,567,842,Shamela0009784,217,1242,1539,182,65
29,1068,1511,ShamAY0034447,390,660,1176,335,79
29,1,680,JK000927,3075,1174,1480,180,31
30,726,909,ShamIbadiyya0000248,430,1328,1525,127,77
30,909,1504,ShamIbadiyya0000248,431,1,645,430,79
30,86,331,Shia003458,360,1275,1482,146,75
30,152,308,Shamela0023849,222,1258,1398,94,76
30,380,631,Shia001432Vols,6249,473,674,148,73
30,380,631,Shia001432Vols,24818,464,665,148,73
30,82,1145,JK003504,46,264,1447,795,83
30,1145,1504,JK003504,47,1,371,276,91
30,635,1504,Shamela0008362,563,1,925,651,87
30,380,620,Shamela0021821,1508,876,1199,181,69
30,586,1177,Shamela0023695,147,1298,1538,186,38
30,511,631,Shia002702Vols,8892,764,888,90,91
30,726,1065,JK010491,430,1125,1534,245,73
30,1065,1504,JK010491,431,1,433,312,84
30,380,620,Shia003749,419,555,725,123,65
30,69,321,EShia0086596,282,1478,1715,139,63
30,82,457,ShamAY0034447,391,958,1322,254,85
30,380,631,Shamela0012929,250,1092,1431,185,67
30,586,1354,Shamela0031372,148,17,381,282,45
30,380,631,Shia002359Vols,3500,211,412,149,73
30,852,1504,JK000927,3077,1,601,427,77
31,33,429,ShamIbadiyya0000248,431,886,1426,279,61
31,1215,1562,ShamIbadiyya0000248,432,165,843,247,44
31,1265,1562,ShamAY0034055,8648,111,405,229,95
31,27,429,JK000458,2757,372,584,92,24
31,600,1222,Shamela0006864,215,318,953,493,94
31,6,370,ShamIbadiyya0000281,15,989,1344,165,46
31,1265,1562,Shia001432Vols,6249,694,992,230,95
31,1265,1562,Shia001432Vols,24818,685,986,230,94
31,1215,1488,JK003504,47,1211,1559,213,75
31,6,600,JK003504,47,378,1217,450,65
31,27,298,Shamela0008362,477,1304,1529,163,70
31,298,600,Shamela0008362,478,1,328,217,78
31,33,429,Shamela0008362,563,495,1456,303,38
31,1330,1562,Shamela0008362,564,1,284,184,81
31,1222,1529,Shamela0021821,1508,1207,1531,193,62
31,27,429,Shamela0023695,148,94,439,240,65
31,1215,1385,Shamela0023695,148,432,599,124,83
31,1409,1562,ShamAY0032379,295,339,497,118,94
31,1265,1529,Shia002702Vols,8892,909,1170,204,94
31,33,600,JK010491,431,674,1569,392,52
31,1234,1562,JK010491,432,1,661,235,43
31,1265,1562,Shia003749,419,749,1043,222,91
31,1354,1562,Shamela0012929,251,1,207,161,97
31,33,429,Shamela0031372,148,163,728,242,45
31,1265,1562,Shia002359Vols,3500,432,729,230,95
31,6,594,JK000927,3077,608,1246,424,79
32,1,677,ShamIbadiyya0000248,432,843,1531,465,76
32,724,1532,ShamIbadiyya0000248,434,332,1199,552,75
32,22,385,Sham19Y0000760,428,232,540,219,73
32,1,417,ShamAY0034055,8648,405,827,325,94
32,45,583,Shamela0023735,2817,454,636,109,24
32,427,873,JK000458,2757,679,1041,229,59
32,40,575,Shamela0023849,82,230,360,103,23
32,1127,1532,Shamela0023849,223,460,813,236,70
32,1,417,Shia001432Vols,6249,992,1414,326,94
32,1,417,Shia001432Vols,24818,986,1409,325,93
32,1,724,JK003504,48,75,859,561,88
32,724,1532,JK003504,49,31,853,631,95
32,621,1532,Shamela0008362,478,446,1123,493,65
32,1152,1298,Shamela0008362,552,1251,1347,58,52
32,1,724,Shamela0008362,564,284,973,506,81
32,57,417,Shamela0021821,1509,1,366,280,93
32,533,710,Shamela0023695,148,760,925,114,78
32,1,659,ShamAY0032379,295,497,1025,366,67
32,25,417,Shia002702Vols,8892,1135,1536,306,93
32,1,724,JK010491,432,661,1389,495,76
32,724,1532,JK010491,434,109,976,552,75
32,1,417,Shia003749,419,1043,1430,290,83
32,627,1532,ShamAY0034447,392,64,442,269,38
32,1,417,Shamela0012929,251,207,631,330,95
32,1,417,Shia002359Vols,3500,729,1150,322,93
32,45,583,ShamAY0038405,122,718,890,100,23
32,724,1067,JK000927,3077,1259,1575,230,78
32,1067,1532,JK000927,3078,1,396,306,83
33,8,751,ShamIbadiyya0000248,432,773,1531,512,77
33,798,1552,ShamIbadiyya0000248,434,332,1144,509,74
33,22,459,Sham19Y0000760,428,171,540,255,71
33,1,491,ShamAY0034055,8648,330,827,382,94
33,119,657,Shamela0023735,2817,454,636,109,24
33,501,947,JK000458,2757,679,1041,229,59
33,33,649,Shamela0023849,82,1,360,140,22
33,1201,1552,Shamela0023849,223,460,761,201,69
33,1,491,Shia001432Vols,6249,917,1414,383,94
33,1,491,Shia001432Vols,24818,908,1409,382,93
33,1,798,JK003504,48,1,859,619,89
33,798,1552,JK003504,49,31,800,589,95
33,695,1552,Shamela0008362,478,446,1069,450,63
33,1226,1372,Shamela0008362,552,1251,1347,58,52
33,1,798,Shamela0008362,564,210,973,564,83
33,131,491,Shamela0021821,1509,1,366,280,93
33,607,784,Shamela0023695,148,760,925,114,78
33,1,733,ShamAY0032379,295,422,1025,423,70
33,1,491,Shia002702Vols,8892,1128,1536,314,77
33,8,798,JK010491,432,591,1389,542,77
33,798,1552,JK010491,434,109,921,509,74
33,1,491,Shia003749,419,975,1430,341,84
33,701,1552,ShamAY0034447,392,64,388,226,34
33,1,491,Shamela0012929,251,132,631,387,95
33,1,491,Shia002359Vols,3500,654,1150,378,93
33,119,657,ShamAY0038405,122,718,890,100,23
33,798,1141,JK000927,3077,1259,1575,230,78
33,1141,1552,JK000927,3078,1,342,263,81
34,119,904,ShamIbadiyya0000248,435,309,1174,518,69
34,1153,1292,ShamIbadiyya0000248,436,122,269,100,82
34,418,1163,Shamela0006617,170,445,1181,512,80
34,543,1141,Sham19Y0000259,561,611,984,244,45
34,119,878,JK003504,50,687,1494,580,90
34,878,1163,JK003504,51,1,293,222,94
34,1153,1480,JK003504,51,850,1176,241,91
34,119,289,Shamela0008362,479,894,1050,123,90
34,1153,1480,Shamela0008362,551,353,673,237,91
34,418,646,Shamela0008362,552,1245,1488,175,91
34,646,1163,Shamela0008362,553,1,552,396,88
34,119,1234,JK010491,435,90,1469,591,46
34,424,948,Shamela0009873,16,149,456,177,41
35,752,1418,Shamela0012406,387,784,1310,262,50
35,752,1137,Shamela0006617,144,978,1530,244,52
35,1137,1415,Shamela0006617,145,1,298,203,86
35,1,434,JK003504,52,923,1469,326,74
35,440,1418,JK003504,53,1,1194,738,78
35,645,1418,Shamela0009783BK1,700,299,1209,425,54
35,1,321,Shamela0008362,249,1299,1455,103,37
35,64,252,Shamela0008362,551,7,190,144,95
35,553,747,Shamela0008362,571,1289,1484,145,97
35,747,1418,Shamela0008362,572,1,872,508,73
35,635,1208,Shamela0009784,306,958,1301,203,45
35,709,1418,Shamela0009770,44,54,804,317,44
35,650,1401,JK000911,458,1,607,257,40
35,678,1418,Sham19Y0145435,1368,1,874,404,51
36,1138,1312,Shamela0012406,388,405,576,76,42
36,174,539,Shamela0012406,388,1,255,167,54
36,1017,1273,SHAM19Y23644,913,928,1266,67,22
36,6,539,SHAM19Y23644,913,151,511,175,38
36,6,1178,Shamela0006617,145,298,1480,657,58
36,1192,1505,Shamela0006617,146,8,370,217,67
36,1138,1497,Shamela0006864,219,412,935,121,23
36,926,1089,Shamela0006864,221,1351,1514,132,100
36,1138,1497,Shamela0023833,64,505,1019,121,24
36,6,181,JK003504,53,1233,1404,135,96
36,181,1505,JK003504,54,1,1162,866,78
36,145,539,Shamela0009783BK1,701,1,439,248,65
36,6,535,Shamela0008362,572,910,1438,408,95
36,535,1505,Shamela0008362,573,1,738,476,54
36,1138,1497,Shamela0010283,3115,710,1231,121,23
36,12,516,Shia003732Vols,294,1,617,219,36
36,6,434,Shamela0009770,44,849,1452,274,52
36,6,464,Sham19Y0145435,1368,919,1425,314,73
