ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,647,790,Shamela0008675,102,1099,1242,113,97
4,647,790,Shamela0026585,7,699,902,113,68
5,1169,1371,Shamela0000786,10,353,565,155,87
5,1169,1371,ShamAY0000443,4038,379,592,154,87
5,1161,1430,Sham19Y0000760,28,303,693,134,44
6,139,262,Shia001432Vols,34601,227,393,101,74
11,101,211,Sham19Y0120143,183,602,712,86,98
34,1000,1134,Shia001146,659,450,598,103,86
34,1,177,Sham19Y0013577,7207,628,851,124,61
34,996,1134,Shia003957Vols,815,611,770,106,83
37,1,183,Shamela0006870,248,1047,1226,137,96
37,1,183,Sham19Y0013666,289,764,941,127,88
37,683,999,Shamela0008675,55,1216,1501,99,29
37,1,187,Shamela0008675,316,376,557,137,94
37,1,196,Kraken210630005153,439,1131,1283,109,71
37,688,999,JK001001,221,483,922,92,18
37,1,183,Shamela0005390,276,148,327,132,92
37,1,177,Shamela0000728,209,170,342,131,95
37,1,183,Shamela0011056,17,111,289,135,95
37,1,183,JK010565,180,518,694,127,88
37,1,183,JK006900,1425,881,1060,138,96
37,1,183,Shamela0022788,133,676,854,137,96
37,1,177,Shamela0005742,151,1070,1243,131,94
37,1,183,ShamAY0033794,260,134,322,140,93
37,207,311,ShamAY0033794,338,1347,1450,82,99
39,1118,1414,Kraken220413194132,391,1009,1138,80,32
39,632,744,Shamela0010664,1153,1428,1541,86,98
39,636,751,JK011032,249,389,504,84,94
39,636,751,Sham19Y0029560,383,53,178,89,91
39,632,751,Sham19Y0020762,1653,1290,1410,84,91
39,645,751,Shamela0001000,1007,617,724,81,97
39,645,751,Sham19Y0016545,158,117,223,80,97
39,645,751,Shamela0035100,1799,1054,1160,83,100
39,632,780,Shamela0002512,29,1060,1206,91,79
39,632,751,Masaha003390Vols,348,952,1071,85,92
39,645,760,JK010746,58,1275,1392,80,88
39,632,857,JK001016,23,1297,1487,108,62
39,632,751,JK010743,93,338,458,91,97
39,632,857,Sham19Y0029600,85,857,1047,108,62
39,632,751,JK010766,211,959,1077,91,98
39,632,751,Shamela0009091,215,518,668,86,70
39,645,751,Shamela0012398,174,790,896,80,97
40,560,1103,Shia001146,512,419,1081,285,50
40,788,1045,Shamela0001487,36,1168,1475,171,68
40,822,1103,Masaha002979Vols,554,1,325,189,68
40,814,1115,JK010670,319,33,367,177,63
40,550,1045,JK003609,5997,108,659,221,38
40,1180,1380,Sham19Y0020583,875,1159,1281,94,58
40,814,1103,JK011032,251,909,1247,178,63
40,533,1103,Shamela0012406,1242,917,1450,258,46
40,1,283,Filaha003,15,744,1094,127,39
40,560,1023,JK001336,506,1026,1512,234,51
40,1,259,Rafed0002267,64,237,562,124,40
40,533,1103,Shamela0035077,4,28,675,262,41
40,533,1103,JK000927,3288,111,776,271,42
40,1146,1393,Shamela0023785,82,905,1115,120,53
40,518,1045,Shamela0023785,83,175,750,227,38
40,806,1103,Shamela0010496,76,329,668,201,70
40,550,1045,JK000778,851,207,803,221,36
40,550,1045,Shia004649Vols,458,958,1503,234,45
40,818,999,Shamela0036515,2819,1,182,136,93
40,345,860,Shamela0010646,416,121,535,116,23
40,806,1103,Sham19Y0018147,537,42,431,202,65
40,814,1103,Shia001432Vols,18793,191,524,193,70
40,788,999,Sham19Y0147597,1253,682,961,140,61
40,528,1380,Shamela0005390,40,366,1246,330,38
40,550,1103,Sham19Y0023644,2443,490,1038,257,45
40,814,1045,ShamAY0005375,197,282,553,155,69
40,560,1103,Shamela0009681,25,570,1053,246,53
40,1129,1306,Sham19Y0016714,71,597,1108,113,27
40,583,1103,Shamela0011253,116,8,601,235,40
40,814,1048,Sham19Y0124335,316,44,234,122,62
40,806,999,Shamela0021508,91,385,632,140,70
40,1,259,Shamela0095696,216,607,909,122,43
40,533,1045,Shamela0023700,2030,759,1343,228,38
40,528,1103,Sham19Y0120922,149,97,732,302,53
40,1153,1306,JK001288,124,1109,1385,96,42
40,806,1023,JK010637,43,614,897,151,66
40,814,1048,Sham19Y0036072,204,1262,1544,168,71
40,1139,1306,Sham19Y0017724,100,12,312,107,43
41,871,1330,Shamela0008675,646,277,514,177,46
41,871,1336,Shamela0005446,270,1228,1447,152,40
41,871,1318,Shamela0005446,689,68,254,137,37
42,1361,1473,JK003609,1919,730,840,85,95
42,838,1039,JK003609,2730,720,922,155,97
42,1356,1473,Shamela0005446,678,58,173,88,94
42,831,1039,Shamela0000514,99,1126,1335,161,97
42,1356,1483,Shamela0000514,100,208,332,93,92
42,322,514,Shamela0005392,24,656,849,156,98
42,322,514,JK001336,734,404,595,144,92
42,322,514,JK010724,48,304,495,139,89
42,322,514,Shamela0001000,1742,1023,1215,150,95
42,314,514,Shamela0001002,1080,849,1067,160,89
42,322,514,Shamela0036075,101,770,917,117,74
42,322,518,Shamela0023788,96,1196,1393,153,95
42,318,514,Shamela0000093,91,1038,1244,156,93
42,1361,1541,ShamAY0033794,289,937,1113,137,96
42,322,514,Shamela0010551,220,847,1040,154,97
42,322,514,Shamela0009788,2044,403,595,150,95
42,418,1068,Shamela0006739,1895,296,822,233,40
42,322,514,Shamela0006739,1896,143,336,154,97
43,342,437,JK009370Vols,428,843,937,63,83
43,1412,1592,Shamela0008675,315,384,653,113,45
43,1293,1404,Shamela0008675,383,1284,1394,89,99
43,1,105,Shamela0095860,67,256,367,66,77
43,1,130,Shamela0000514,100,965,1104,85,75
43,1293,1404,Sham19Y0013226,61,683,793,89,99
43,1468,1592,Shamela0035100,10849,792,916,80,68
43,1293,1404,Shamela0005390,44,720,830,89,99
43,1293,1457,JK001330,1125,539,709,98,69
43,1468,1592,JK001330,1660,1013,1137,82,69
44,1211,1449,Sham19Y0148529,406,250,419,121,64
44,598,840,Shamela0001002,1205,55,421,170,58
44,601,831,JK006900,1322,548,772,171,92
46,1258,1392,JK007636,446,873,1008,106,99
46,909,1040,Sham19Y0020762,2425,119,273,85,68
46,926,1040,Shia002378,30,1297,1411,89,98
46,909,1040,JK010665,34,297,441,96,84
46,653,1045,Sham19Y0013226,99,1017,1368,205,56
46,904,1040,Shamela0010768,482,238,392,105,85
46,904,1040,Sham19Y0018147,1344,863,1022,99,79
46,680,989,Shamela0006896,91,1066,1484,151,36
46,653,962,Shamela0011056,4,1258,1496,146,54
46,904,1045,Shamela0007830,42,1366,1519,93,76
46,926,1040,Shamela0007830,96,1276,1389,74,82
46,730,1040,Shamela0005683,61,450,652,144,59
46,709,1040,JK009204,5,1,236,176,65
46,909,1040,Shamela0005351,9,371,502,101,96
46,909,1040,ShamAY0034478,141,5,142,86,78
47,887,995,Shamela9007669,943,9,125,78,79
47,887,995,Shia002119Vols,3714,410,535,86,86
47,891,995,Shamela0000551,3090,1,122,83,85
47,887,995,ShamAY0033522,718,1155,1280,86,86
47,887,995,Shamela0012399,3923,1006,1131,86,86
50,720,873,JK007569,59,866,1031,109,86
50,736,826,Sham19Y0148529,426,1305,1394,68,98
50,736,826,Shamela0001002,2459,827,916,68,98
50,736,826,Shamela0001002,2461,326,415,62,91
