ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1542,1685,Shia003616Vols,16,806,1010,116,69
2,1,242,Shia003616Vols,16,1010,1252,196,99
2,730,1266,Sham19Y0018147,1352,952,1487,403,89
2,1266,1540,Sham19Y0018147,1353,1,252,153,68
2,1131,1299,JK000911,1105,18,562,118,27
3,4,480,Sham19Y0018147,1353,643,1083,307,74
4,10,603,JK009223,39,656,1398,252,34
5,59,457,Shia003616Vols,1390,977,1147,99,31
6,1,608,Shamela0009793,51,724,1337,411,80
10,1412,1532,Sham19Y0018147,1356,81,207,98,94
10,1363,1543,Shamela19Y0145334,1981,1,349,134,47
11,10,654,Sham19Y0018147,1356,296,1045,396,61
11,826,1088,Sham19Y0018147,1357,39,500,177,47
11,1029,1434,Sham19Y0018147,1357,570,1060,187,38
11,18,1298,Shamela19Y0145334,1981,349,1579,672,54
11,1298,1561,Shamela19Y0145334,1982,1,359,170,54
11,857,1460,Shamela19Y0145334,3687,1322,1631,136,24
11,690,1050,Shamela0010283,6373,1207,1534,182,55
12,412,863,Sham19Y0018147,1358,28,624,271,55
12,37,331,Shamela0011566,796,218,406,113,47
12,1047,1365,Shamela0011566,796,555,753,147,56
12,1031,1567,Shamela19Y0145334,1982,687,1070,238,48
13,470,1091,Shamela19Y0145334,1983,1,529,404,78
14,1012,1327,JK007608,485,565,877,229,92
14,1015,1145,Shia002992Vols,5154,573,698,96,93
14,1129,1327,Shamela0004445,5451,387,583,137,88
14,958,1284,Shamela0006624,294,875,1069,150,56
14,1001,1284,Shia003636Vols,13447,1230,1468,182,79
14,681,1502,Shamela19Y0145334,1990,481,1407,577,71
14,1015,1374,Shamela0012406,3560,674,1080,247,76
14,1012,1327,Shamela0005446,125,940,1252,228,92
14,770,1502,Shamela0005446,126,92,473,198,31
14,676,1502,Shia002185Vols,37,14,632,478,71
14,1006,1284,Zaydiyya0000098,388,831,1110,214,96
14,1012,1327,Shamela0012400,189,1062,1326,199,79
14,1015,1145,Shia002955Vols,237,65,189,96,94
14,958,1284,Kraken210630005153,8561,1242,1433,120,46
14,994,1284,Shamela0012715,374,473,667,143,62
14,965,1297,Noorlib0007954Vols,454,298,532,155,58
14,676,1502,Shia002958,477,261,1144,494,60
14,994,1327,JK000911,2625,727,965,165,61
14,1012,1327,SHAM19Y23644,6448,1194,1509,229,91
15,122,1079,Shamela19Y0145334,1991,1,880,687,88
15,1,1001,Shamela0005446,126,473,1425,680,82
