ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,552,1217,JK011658,251,1124,1527,289,52
1,1217,1582,JK011658,252,0,385,290,93
1,847,1317,Sham19Y0147065,12,874,1446,298,61
1,1279,1582,Sham19Y0147065,13,30,458,226,66
2,701,904,JK000298,1960,1331,1547,150,80
2,1172,1303,Shamela0005433,60,304,437,101,94
2,0,1303,JK011658,252,385,1466,791,71
2,1189,1299,Rafed0002267,103,849,957,84,95
2,674,1040,Sham19Y0147065,2,982,1296,215,69
2,1067,1515,Sham19Y0147065,3,32,710,320,55
2,1172,1303,Shamela0000432,6174,861,992,101,96
2,1172,1303,JK001189,57,321,454,103,96
2,828,1425,Sham19Y0036072,297,274,622,158,27
2,1299,1425,JK009325,2208,470,617,95,82
2,1189,1303,Shamela0004445,5348,487,598,82,90
2,7,120,JK010561,839,42,544,71,17
3,242,494,Sham19Y0014579,629,282,412,93,48
3,228,494,Sham19Y0014579,660,969,1115,94,45
3,263,774,Shamela0000700,30,154,927,167,20
3,528,1458,JK000001,1725,424,1312,366,38
3,16,587,Shamela0001341,32,527,1219,177,24
3,357,1356,JK011658,253,13,592,379,45
3,1154,1393,JK007084,849,75,350,114,45
3,402,587,Sham19Y0016976,1471,0,150,102,72
3,16,158,Sham19Y0147065,3,720,986,111,53
3,1298,1458,Sham19Y0147065,4,324,485,129,99
3,172,873,Shamela0010283,696,510,1198,238,28
3,542,1278,Sham19Y0036072,296,1230,1635,301,50
3,172,754,Shamela0010512,203,1037,1510,156,23
3,528,1298,JK006919,246,985,1262,165,27
3,251,519,Sham19Y0122257,2767,632,917,109,35
3,587,1101,JK009325,2202,74,395,194,48
3,866,1458,ShamAY0034447,1121,855,1311,289,56
3,16,596,Masaha001946Vols,1116,1177,1432,130,28
3,224,774,Masaha003032,89,92,1057,201,22
3,394,587,Sham19Y0017791,1602,335,554,112,66
3,677,1445,Shia004042Vols,465,162,548,207,33
3,16,587,JK009313,2896,935,1390,180,33
3,740,1458,JK009313,2900,491,1081,331,51
3,394,519,Sham19Y0013614,688,796,917,87,91
3,915,1458,JK001197,194,5,343,207,47
3,982,1435,Sham19Y0038171,1622,1007,1463,160,29
3,398,587,Shamela0096239,228,1048,1443,117,34
4,54,525,Shamela0010517,2961,461,865,164,34
4,1172,1493,Shamela0036446,502,854,1135,178,62
4,208,354,JK007016,333,436,562,96,81
4,50,265,Sham19Y0014119,467,238,468,152,82
4,1172,1493,Sham19Y0014119,468,43,380,250,91
4,54,505,Shamela0000700,30,866,1327,119,20
4,890,1053,JK000264,2814,1288,1556,117,54
4,1172,1493,Shia004456Vols,2439,834,1132,216,79
4,1172,1485,Shia004456Vols,2440,570,899,191,64
4,1172,1485,Shia004456Vols,3130,1083,1431,203,68
4,50,260,Sham19Y0145212,2949,1030,1252,145,81
4,1300,1493,Sham19Y0145212,2952,505,693,148,94
4,54,265,Shamela0008203,99,866,1208,140,50
4,208,419,JK000422,56,590,780,123,72
4,733,1137,Sham19Y0131521,5182,149,751,211,39
4,1172,1493,Sham19Y0131521,6407,126,442,247,93
4,1161,1353,Sham19Y0131521,6408,803,1284,150,38
4,54,218,JK001249,291,123,321,115,69
4,1172,1437,Shamela0010906,1267,1143,1377,141,65
4,1172,1353,Shamela0010906,3513,1393,1546,93,63
4,218,415,Shia003712,96,881,1064,110,63
4,1172,1446,Sham19Y0016976,1472,1198,1489,219,93
4,1172,1485,JK000669,32,743,1098,203,67
4,0,260,Sham19Y0147065,4,485,797,181,70
4,1172,1432,JK009336,1719,1188,1489,142,51
4,1172,1485,JK000475,1838,89,444,203,67
4,1172,1485,JK000475,2015,347,700,201,67
4,1172,1493,JK000142,1130,395,716,247,94
4,58,218,Sham19Y0017063,1197,46,216,123,88
4,1188,1493,Sham19Y0017063,1198,777,1080,233,93
4,818,1249,JK009229,1368,1006,1473,276,66
4,50,415,Sham19Y0122257,2769,139,445,133,34
4,1168,1442,Sham19Y0122257,2770,465,703,186,85
4,54,218,ShamAY0034447,1122,21,195,124,87
4,54,218,JK000139,42,1049,1233,126,84
4,1172,1493,PV2024060602,5727,285,606,247,94
4,54,212,PV2024060602,6457,488,664,121,84
4,83,505,JK003609,2951,31,413,160,36
4,837,1126,JK007140,9941,1303,1523,153,66
4,54,212,Shamela0000782,688,324,500,121,84
4,1172,1363,ShamAY0033053,462,709,965,103,48
4,1172,1485,ShamAY0035249,63,981,1336,203,67
4,813,1142,Sham19Y0013667,5678,170,531,184,56
4,54,265,Shamela0009091,45,1109,1357,146,74
4,837,1137,Shamela0023691,1526,936,1329,184,52
4,50,505,Masaha003032,89,981,1404,132,24
4,0,505,ShamAY0034434,47,270,761,171,29
4,50,265,Sham19Y0017791,1602,1187,1428,151,78
4,1172,1493,Sham19Y0017791,1605,43,384,256,93
4,1172,1353,Shamela0012862,637,719,965,102,49
4,50,218,JK007045,716,965,1093,95,72
4,1168,1493,JK007045,717,724,979,197,74
4,1002,1137,Shamela0001687,7167,39,232,104,66
4,1172,1493,Shamela0001524,490,197,508,236,87
4,857,1137,JK000165,3651,314,679,175,59
4,872,1146,JK008001,4614,0,263,138,55
4,933,1137,Sham19Y0150639,311,1128,1351,147,78
4,857,1137,Sham19Y0017124,644,1059,1470,192,57
4,1172,1493,Shamela0004445,2678,930,1269,235,81
4,1156,1485,JK009313,4899,846,1181,186,61
4,0,265,ShamAY0033731,120,1127,1377,149,71
4,54,218,JK009152,2157,1077,1219,95,64
4,1287,1493,Sham19Y0020944,1157,0,203,159,94
4,54,212,JK000140,672,747,923,121,84
4,689,1075,Sham19Y0014601,5143,594,1020,183,47
4,1172,1493,Sham19Y0014601,5990,286,591,241,93
4,857,1137,Sham19Y0013631,2218,503,848,178,60
4,818,1070,Sham19Y0018272,1454,500,732,121,50
