ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1227,1544,JK001420,568,976,1266,129,45
8,1329,1544,Rafed0001713Vols,1560,527,807,167,73
8,224,636,Kraken220727035853,2876,95,727,227,39
9,0,106,Tafsir01006,924,784,889,84,99
9,0,106,Meshkat00042485,4355,1057,1163,85,100
9,178,1112,ShamIbadiyya0000095,1579,669,1580,706,94
9,1112,1474,ShamIbadiyya0000095,1580,0,363,290,99
9,35,189,ShamIbadiyya0000095,1586,0,154,124,100
9,0,106,Rafed0001713Vols,1560,816,922,85,100
10,1155,1307,Shamela0010517,2155,970,1127,116,90
10,1114,1307,Shamela0010517,2170,222,474,137,66
10,1175,1291,Shamela0011150,14,956,1072,95,100
10,1123,1297,Shamela0000894,5328,1351,1515,112,76
10,1170,1323,JK000917,1175,653,803,118,94
10,1066,1307,Shamela0002300,4434,1122,1376,122,45
10,1163,1307,JK010001,2938,1065,1209,115,97
10,1170,1291,Shia002374Vols,315,996,1117,99,100
10,1170,1307,Shamela0012884,3703,773,910,111,99
10,1163,1307,Tafsir07055,3030,391,535,115,97
10,1170,1307,Zaydiyya0000274,418,920,1057,112,100
10,1163,1307,Shamela0008381,4075,524,668,114,97
10,1175,1291,ShamIbadiyya0000229,325,1475,1591,95,100
10,1175,1307,Sham19Y0014556,763,128,261,108,99
10,0,1181,ShamIbadiyya0000095,1580,363,1537,911,95
10,1114,1596,ShamIbadiyya0000095,1592,130,410,210,52
10,1175,1307,Shamela0021537,900,626,758,108,100
10,1163,1307,Shamela0008476,1590,9,153,114,97
10,1175,1291,Shamela0008476,1720,932,1048,95,100
10,1170,1307,Shamela0007798,6886,129,266,112,100
10,1175,1307,Shamela0004473,3428,1233,1365,108,100
10,1170,1307,Shamela0004473,12903,80,216,110,98
10,1170,1318,Shamela0026047,300,1421,1569,117,92
10,1170,1307,Shamela0000432,5653,1337,1474,112,100
10,1175,1291,Shamela0003055,4234,625,741,95,100
10,1175,1307,Shamela0003055,4330,1004,1141,108,96
10,1175,1291,JK000381,4788,592,708,95,100
11,720,983,Shamela0001535,5304,603,724,96,45
11,983,1439,ShamIbadiyya0000050,4862,906,1409,280,59
11,203,1214,ShamIbadiyya0000095,1584,659,1514,676,83
11,1214,1495,ShamIbadiyya0000095,1585,0,263,209,92
11,0,214,ShamIbadiyya0000095,1592,410,624,171,100
11,734,1053,Shamela0006700,16,241,781,118,23
12,590,815,Tafsir01006,1188,0,219,180,96
12,1297,1499,JK001496,198,796,984,132,81
12,1297,1449,Shia003636Vols,5851,954,1107,98,76
12,1297,1536,Shamela0037458,314,1021,1234,137,70
12,1297,1476,AOCP2023090608,11,1278,1445,122,82
12,428,815,Meshkat00042485,5318,1126,1502,306,95
12,1333,1517,Tafsir09083,109,162,336,133,90
12,1297,1517,JK009268,650,632,820,140,80
12,1297,1536,Zaydiyya0000295Vols,3139,673,907,161,79
12,1293,1517,JK000876,120,1370,1545,137,77
12,1297,1476,AOCP2023090610Vols,33,504,674,127,89
12,1293,1517,Shamela0001466,208,1148,1370,137,66
12,1305,1449,Shamela0023700,329,351,496,91,74
12,1297,1476,Rafed0003257Vols,526,1125,1320,122,80
12,1297,1476,Rafed0003257Vols,532,209,378,128,91
12,1297,1499,Sham19Y0020891,720,1150,1338,132,81
12,963,1395,ShamIbadiyya0000095,1581,1179,1574,314,90
12,1395,1587,ShamIbadiyya0000095,1582,0,184,146,94
12,0,974,ShamIbadiyya0000095,1585,263,1150,715,90
12,1297,1517,Shamela0023578,278,1240,1456,153,84
12,1297,1536,Tafsir05047,41,1315,1497,139,74
12,1297,1536,Shamela0022769,80,371,679,153,61
12,1297,1576,JK009266,1106,1131,1524,185,53
12,1367,1483,Tafsir09065,33,1101,1218,89,96
12,1297,1517,JK006478,1519,1356,1612,150,74
12,1297,1453,Sham19Y0147062,731,600,746,105,85
12,1297,1536,JK000465,311,484,718,154,78
12,1297,1517,ShamAY0033108,130,950,1202,152,72
12,1297,1536,Kraken210622021806,781,1078,1284,125,61
12,428,778,Rafed0001713Vols,2100,484,855,206,64
12,1297,1536,Tafsir02067,63,504,712,137,72
12,1293,1476,Shamela0023591,978,660,829,125,86
12,1279,1517,JK001492,77,744,924,127,68
12,1297,1517,Tafsir02091,165,1110,1362,152,72
13,327,574,ShamAY0034541,45,1158,1424,190,81
13,0,1382,ShamIbadiyya0000095,1582,184,1543,1098,98
13,1382,1535,ShamIbadiyya0000095,1583,0,154,121,99
13,809,1359,JK006478,1522,234,781,438,99
14,1248,1582,ShamIbadiyya0000095,1581,721,1023,241,88
14,0,292,ShamIbadiyya0000095,1583,154,398,180,78
14,699,1259,ShamIbadiyya0000095,1586,131,685,432,95
15,155,813,ShamIbadiyya0000095,1579,55,680,512,94
15,0,227,ShamIbadiyya0000095,1581,1023,1240,148,76
15,802,1227,ShamIbadiyya0000095,1583,849,1247,310,92
15,1216,1656,ShamIbadiyya0000095,1587,964,1354,314,87
15,1428,1656,Tafsir02102,3755,1081,1531,143,38
16,599,925,JK000330,130,934,1260,263,100
16,1020,1317,Tafsir01006,980,1060,1371,226,88
16,599,925,Shamela0008473,3258,701,1027,263,100
16,652,936,JK001496,1443,451,755,209,84
16,599,925,Shia001432Vols,5448,690,1014,261,99
16,732,925,Sham19Y0147312,1406,126,319,157,100
16,588,829,Sham19Y0014592,1350,1280,1520,193,98
16,599,925,ShamAY0036821,1453,306,628,253,96
16,741,925,ShamAY0036821,1458,0,182,146,96
16,652,925,Shamela0037458,2751,1060,1412,215,74
16,588,925,JK000917,1092,1159,1496,272,100
16,534,1177,Shamela0002300,820,569,1221,358,58
16,670,847,Sham19Y0016953Vols,1495,1433,1609,145,99
16,599,925,Sham19Y0023608,2637,1204,1530,263,100
16,0,201,Shamela0021715,9034,385,643,138,66
16,1020,1317,Meshkat00042485,4576,1138,1437,230,94
16,599,904,JK009362,5428,1279,1589,246,97
16,1020,1383,Shamela0001515,85,1143,1532,250,76
16,588,925,Kraken220413194022,882,1184,1521,263,95
16,593,925,Kraken220413194022,2947,916,1245,267,98
16,599,1105,JK000791,1600,47,694,339,63
16,588,925,Shamela0012884,3545,545,882,271,99
16,732,925,JK009270,3214,974,1167,157,100
16,732,890,JK000100,185,1282,1440,129,100
16,593,883,Zaydiyya0000044,107,1328,1617,234,99
16,599,925,JK009268,3314,313,639,263,100
16,599,925,Shamela0006947,2130,1117,1443,263,100
16,599,936,Shia001626Vols,461,224,562,273,99
16,1025,1268,Shamela0001466,2022,618,988,152,50
16,599,925,Rafed0003257Vols,3736,26,352,263,100
16,652,925,Sham19Y0020891,4033,1196,1482,199,84
16,0,122,Sham19Y0020891,6161,1396,1524,98,91
16,1020,1317,JK000458,2336,294,604,222,86
16,581,936,Shamela0029677,1316,393,749,281,96
16,599,925,QuranAnalysis001,146,1016,1342,263,100
16,528,1472,ShamIbadiyya0000095,1573,912,1565,514,66
16,0,237,ShamIbadiyya0000095,1587,1354,1591,190,98
16,237,599,ShamIbadiyya0000095,1588,0,338,244,83
16,581,925,ShamIbadiyya0000005,105,1018,1368,272,95
16,732,941,Zaydiyya0000039,174,536,747,170,97
16,588,925,JK000374,160,539,876,270,99
16,599,904,JK009266,6624,1322,1626,246,99
16,599,925,Shamela0010273,1937,1198,1524,263,100
16,588,925,Shamela0009220,1,170,455,222,81
16,588,925,Rafed0000185Vols,361,36,378,270,97
16,571,945,Rafed0000185Vols,365,310,672,275,91
16,599,925,JK006478,6510,658,985,263,99
16,732,925,Shamela0009065,271,691,885,157,99
16,206,385,JK000465,3852,904,1032,73,50
16,732,925,JK009229,1024,285,478,156,98
16,588,941,JK000087,7,496,845,281,97
16,599,925,Shamela0023632,2487,188,514,263,100
16,588,925,JK000381,3049,1232,1570,267,96
16,588,925,JK000381,4230,1098,1382,222,81
16,732,894,Shamela0010283,3249,51,217,130,95
16,1058,1349,Shia001414,165,990,1303,185,69
16,599,925,Shamela0029743,684,500,826,263,100
16,599,1186,Shia002356Vols,775,6,644,353,58
16,732,925,Shamela0000041,1721,514,708,157,99
16,593,925,Meshkat0014420,3246,0,332,268,100
16,599,1186,Rafed0001713Vols,1672,304,926,352,65
16,599,925,Masaha000221,43,252,580,263,99
16,732,925,Meshkat00042488,1133,725,1225,157,38
16,722,925,Sham19Y0014404,960,59,549,161,40
16,588,936,JK001414,859,867,1217,276,95
16,732,890,Shamela0023645,284,1165,1323,129,100
16,599,1172,JK007018,471,505,1085,355,70
16,599,925,JK009396,982,311,637,263,100
16,599,925,Shamela0023591,5003,599,925,263,100
16,599,925,Shamela0023591,5017,800,1126,263,100
16,321,528,Kraken220727035853,4587,154,341,149,88
16,0,201,Kraken220727035853,4634,1142,1388,130,61
16,599,941,Shamela0021821,1233,266,609,277,99
16,638,925,Sham19Y0023618,1175,189,646,217,58
16,599,945,JK000365,2160,702,1064,277,94
16,599,974,Shamela0009770,206,8,387,285,93
17,33,756,Tafsir07057,3648,149,710,375,57
17,33,410,Shia001432Vols,5467,506,948,290,81
17,410,756,Shia001432Vols,5468,117,398,206,72
17,824,995,Shia004092Vols,724,1413,1612,127,78
17,995,1337,Shia004092Vols,725,0,329,248,91
17,304,756,Shamela0037458,2749,253,679,338,92
17,0,662,Shamela0026568,90,937,1574,502,92
17,809,1337,Shamela0026568,92,576,1093,360,79
17,1391,1506,Shamela0026568,93,132,277,80,65
17,33,243,Shamela0001515,87,562,759,150,84
17,33,243,JK009268,3319,730,940,152,85
17,116,304,Rafed0003799Vols,1675,115,314,138,80
17,813,1337,JK006671,130,797,1213,269,58
17,1391,1506,JK006671,131,304,448,74,59
17,28,517,Shamela0001466,2023,871,1292,207,47
17,463,756,Shamela0001466,2024,0,257,158,56
17,824,1337,Rafed0002654Vols,149,560,1090,376,86
17,1391,1506,JK000201,1194,1113,1227,74,71
17,81,304,Sham19Y0020891,4030,0,226,155,77
17,1391,1506,Shamela0006617,264,892,1030,76,62
17,93,243,Shamela0006617,264,157,293,101,79
17,28,974,ShamAY0035955,252,557,1406,457,51
17,0,1399,ShamIbadiyya0000095,1574,110,1493,1107,98
17,1399,1506,ShamIbadiyya0000095,1575,0,108,85,99
17,33,410,Tafsir02102,2940,341,765,292,84
17,563,756,Tafsir02102,2941,0,192,136,78
17,33,410,JK009266,6626,964,1337,260,80
17,410,756,JK009266,6627,455,738,209,70
17,33,410,JK006478,6513,632,1055,291,84
17,410,756,JK006478,6514,168,490,234,77
17,879,1264,Shamela0010283,3245,16,1195,230,24
17,804,1337,Shamela0005756,11781,496,1275,269,36
17,0,804,Shamela0023685,84,630,1372,577,88
17,820,1337,Shamela0023685,86,301,839,383,87
17,813,1337,JK000166,6036,825,1388,383,84
17,1391,1506,JK000166,6037,465,603,76,62
17,986,1264,Shamela0023645,280,148,819,138,26
17,402,793,Tafsir09071,683,1172,1334,122,39
17,813,1337,Sham19Y0014601,2319,601,1165,383,83
17,1391,1506,Sham19Y0014601,2320,228,366,76,62
17,0,804,Kraken220727035853,3078,517,1338,628,94
17,809,1337,Kraken220727035853,3080,374,1003,398,79
17,1391,1506,Kraken220727035853,3081,83,234,88,74
17,937,1162,JK001492,638,937,1534,140,28
17,33,410,Shamela0012935,97,755,1186,288,82
17,410,756,Shamela0012935,98,323,628,220,77
18,0,1474,Shamela0026568,93,277,1559,820,61
18,0,1518,JK006671,131,448,1373,545,43
18,0,213,JK000201,1194,1227,1453,154,78
18,1280,1498,JK000201,1195,60,238,133,76
18,0,655,Shamela0006617,264,1030,1532,303,55
18,0,1533,ShamIbadiyya0000095,1575,108,1580,1195,95
18,1287,1518,Tafsir02102,2937,1009,1255,148,64
18,1296,1486,Shamela0022769,1011,1351,1560,113,62
18,0,1518,Shamela0023685,87,21,1369,827,59
18,0,1021,JK000166,6037,603,1529,545,58
18,1021,1498,JK000166,6038,0,325,245,61
18,0,1438,Sham19Y0014601,2320,366,1570,749,58
18,0,1498,Kraken220727035853,3081,234,1563,882,67
19,822,1059,Shia001432Vols,5468,606,846,145,64
19,822,1006,Sham19Y0023608,2638,358,508,103,61
19,822,1006,Sham19Y0020891,4031,562,738,132,88
19,0,1502,ShamIbadiyya0000095,1576,77,1553,1193,98
19,888,1313,Shia003701,57,0,482,242,56
19,1015,1121,Shamela0022769,1012,303,409,85,100
19,822,1152,JK009266,6627,938,1285,239,84
19,822,1152,JK006478,6514,698,1025,243,90
20,0,539,ShamIbadiyya0000095,1577,66,552,372,85
20,539,1051,ShamIbadiyya0000095,1581,0,501,374,87
20,1030,1627,ShamIbadiyya0000095,1588,1022,1593,463,95
21,1059,1157,Tafsir06048,1293,495,666,48,36
21,443,961,ShamIbadiyya0000095,1586,674,1158,388,91
21,23,454,ShamIbadiyya0000095,1589,0,431,350,100
21,950,1568,ShamIbadiyya0000095,1592,613,1214,476,96
22,761,957,ShamIbadiyya0000095,1278,1299,1477,137,88
22,906,1365,ShamIbadiyya0000095,1337,532,1028,263,63
22,1245,1550,ShamIbadiyya0000095,1352,430,725,234,94
22,761,986,ShamIbadiyya0000095,1354,169,383,170,95
22,0,242,ShamIbadiyya0000095,1592,1214,1458,167,83
22,175,772,ShamIbadiyya0000095,1593,926,1505,473,96
23,1185,1387,JK000786,2392,929,1091,112,66
23,751,1000,JK006950,35,1170,1375,159,79
23,238,955,ShamIbadiyya0000095,1270,970,1644,543,93
23,955,1559,ShamIbadiyya0000095,1271,0,578,458,94
23,0,249,ShamIbadiyya0000095,1351,374,623,203,100
23,751,1000,Sham19Y0000760,974,988,1225,184,90
23,769,964,Sham19Y0018567,555,0,231,141,75
23,751,1000,JK000381,5731,844,1049,159,79
24,261,853,ShamIbadiyya0000095,749,897,1479,450,92
24,261,994,ShamIbadiyya0000095,776,629,1351,570,95
24,0,272,ShamIbadiyya0000095,1271,578,850,219,100
24,1033,1563,ShamIbadiyya0000095,1337,0,487,385,90
24,0,272,ShamIbadiyya0000459,9,967,1180,145,65
25,0,138,ShamIbadiyya0000095,1337,487,625,112,100
25,127,513,ShamIbadiyya0000095,1337,1156,1536,313,98
25,513,1532,ShamIbadiyya0000095,1338,0,1020,813,99
26,0,479,ShamIbadiyya0000095,1338,1020,1498,386,99
26,479,1612,ShamIbadiyya0000095,1339,0,1101,900,97
27,98,458,ShamIbadiyya0000095,971,1069,1413,257,88
27,447,1118,ShamIbadiyya0000095,972,331,1030,526,93
27,1048,1530,ShamIbadiyya0000095,973,434,913,377,96
28,55,560,ShamIbadiyya0000095,980,642,1133,388,93
28,505,1406,ShamIbadiyya0000095,1368,726,1611,700,94
28,1414,1585,ShamIbadiyya0000095,1369,0,172,142,99
29,0,1142,ShamIbadiyya0000095,1369,172,1293,906,98
29,1212,1563,ShamIbadiyya0000095,1408,0,317,249,89
29,1224,1563,ShamIbadiyya0000095,1464,0,350,235,77
30,0,1151,ShamIbadiyya0000095,1408,317,1449,896,98
30,1151,1407,ShamIbadiyya0000095,1409,0,256,202,100
30,0,1115,ShamIbadiyya0000095,1464,350,1440,856,96
30,1115,1399,ShamIbadiyya0000095,1465,0,284,223,100
31,7,332,ShamIbadiyya0000095,1420,1214,1532,257,97
31,332,1550,ShamIbadiyya0000095,1421,0,1181,942,96
32,92,1550,ShamIbadiyya0000095,1431,0,1428,1150,97
33,0,382,ShamIbadiyya0000095,1444,1227,1588,290,94
33,395,1594,ShamIbadiyya0000095,1445,0,1187,964,98
33,39,1445,ShamIbadiyya0000279,223,134,1573,1108,92
33,1445,1594,ShamIbadiyya0000279,224,0,141,112,91
34,456,716,ShamIbadiyya0000095,708,1257,1489,189,89
34,716,1560,ShamIbadiyya0000095,709,0,845,677,99
34,119,467,ShamIbadiyya0000095,1487,1168,1496,266,94
35,0,451,ShamIbadiyya0000095,709,845,1288,340,90
35,393,927,ShamIbadiyya0000095,1302,912,1442,388,87
35,859,1525,ShamIbadiyya0000095,1319,527,1181,526,97
36,1249,1400,ShamIbadiyya0000095,39,0,142,102,84
36,1354,1590,ShamIbadiyya0000095,51,611,848,193,99
36,0,364,ShamIbadiyya0000095,1319,1181,1528,265,89
36,297,607,ShamIbadiyya0000095,1328,682,990,237,95
36,596,960,ShamIbadiyya0000095,1331,306,665,291,98
36,949,1179,ShamIbadiyya0000095,1347,447,672,185,97
37,0,263,ShamIbadiyya0000095,51,848,1079,171,81
37,168,757,ShamIbadiyya0000095,81,970,1551,464,97
37,757,1167,ShamIbadiyya0000095,82,0,405,300,88
37,1111,1530,ShamIbadiyya0000095,115,1037,1460,309,85
38,98,532,ShamIbadiyya0000095,109,986,1385,314,91
38,516,957,ShamIbadiyya0000095,111,422,863,352,100
38,1343,1552,ShamIbadiyya0000095,151,17,216,163,94
38,876,1300,ShamIbadiyya0000095,152,1037,1435,281,75
39,0,740,ShamIbadiyya0000095,151,216,980,607,96
39,729,917,ShamIbadiyya0000095,1515,1392,1566,133,89
39,917,1628,ShamIbadiyya0000095,1516,0,695,564,97
40,0,127,ShamIbadiyya0000095,1516,695,822,103,100
40,1021,1437,ShamIbadiyya0000095,1521,411,823,332,98
40,116,857,ShamIbadiyya0000095,1543,878,1608,599,98
41,902,1341,Sham19Y0017124,469,74,389,169,40
41,720,1341,Shamela0008540,1707,509,1030,287,49
41,1001,1182,JK007140,12450,249,386,112,75
41,1001,1341,Shamela0001687,9568,244,551,238,82
41,1326,1485,JK007084,48,962,1115,101,68
41,1346,1599,ShamAY0033729,78,908,1211,164,63
41,119,1092,ShamIbadiyya0000433,1101,613,1590,792,99
41,1092,1599,ShamIbadiyya0000433,1102,0,507,400,95
41,1362,1489,ShamAY0034080,100,411,538,92,84
41,998,1182,JK007128,778,1109,1295,141,87
41,725,1341,Sham19Y0013631,1574,346,892,335,59
41,1346,1599,ShamIbadiyya0000438,12,851,1251,171,51
41,720,1173,JK000555,216,340,717,220,60
41,725,1341,Shamela0023691,1101,109,780,423,69
42,0,1045,ShamIbadiyya0000433,1102,507,1542,822,96
42,1045,1545,ShamIbadiyya0000433,1103,0,498,402,99
42,90,1091,JK000087,140,535,1577,764,88
42,1091,1361,JK000087,141,0,250,202,91
42,105,1356,Shamela0023596,23,307,1578,939,87
43,94,594,ShamIbadiyya0000433,1103,0,498,402,99
43,17,140,JK000087,140,1455,1577,101,99
43,140,410,JK000087,141,0,250,202,91
43,17,405,Shamela0023596,23,1188,1578,309,95
