ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,141,423,Hindawi059507481,57,64,347,231,98
9,1340,1509,Hindawi026859690,40,149,295,119,85
11,1016,1176,Shamela0001390,8,1249,1421,115,78
11,1025,1596,ShamAY0034059,3029,283,679,192,34
11,1410,1596,Hindawi069496185,208,70,257,149,98
11,1045,1596,Hindawi064096971,196,96,440,204,42
12,1372,1660,Shamela0011812,356,898,1536,163,31
12,230,797,Rafed0003669Vols,572,308,743,248,52
12,214,400,Rafed0003669Vols,585,501,697,137,81
12,235,444,JK000061,16,544,755,144,80
12,235,400,ALCorpus00004,26,787,966,132,88
12,235,419,PV20230224,574,1255,1451,137,83
13,615,952,Hindawi059507481,79,1401,1590,145,51
14,72,657,MP002,142,1211,1634,203,37
14,358,668,Rafed0003669Vols,630,492,833,149,49
14,72,608,JK000061,25,27,430,188,36
14,358,668,ALCorpus00004,30,889,1230,150,50
14,997,1355,JK010639,10,1372,1641,134,41
14,358,557,PV20230224,578,1320,1492,110,69
15,565,906,Kraken220413202218,456,770,949,126,45
15,23,1035,JK000001,1495,556,1374,486,52
15,532,1387,ShamAY0035035,5718,307,1522,420,36
16,818,1132,Kraken220413202218,457,1,272,198,77
16,818,1132,JK000394,13,758,1077,173,61
16,615,1132,Shamela0001390,13,1,640,260,44
16,637,1144,JK000001,1497,1,571,360,75
16,919,1132,Sham19Y0014592,2550,40,276,144,74
16,808,1132,JK000345,138,595,925,202,66
16,768,1144,Tafsir04040,1118,1047,1414,256,80
16,540,1086,ShamAY0035035,5721,644,1629,366,46
17,1099,1820,Shamela0001390,11,1,713,446,62
17,13,343,JK000061,57,1439,1677,170,61
17,13,640,ALCorpus00004,32,1201,1750,308,53
17,18,698,PV20230224,581,18,606,328,51
21,1263,1602,JK000001,1514,563,1090,234,52
21,1101,1446,Hindawi040635716,180,899,1193,231,79
22,1252,1413,Hindawi086253537,188,1207,1390,91,59
22,1,597,JK000001,1514,1090,1643,280,49
22,1252,1602,JK000001,1515,828,1281,241,61
22,302,823,JK010547,238,858,1243,297,69
22,1305,1510,ShamAY0035035,5769,96,341,140,65
22,1252,1505,Hindawi031861395,348,80,398,172,63
23,1,291,Shia004704,438,1297,1635,147,42
23,1151,1632,JK000001,1519,1039,1415,254,61
23,1155,1622,JK000298,1827,921,1259,218,56
25,919,1194,Hindawi040635716,182,537,735,156,68
26,496,854,JK000298,3531,1273,1623,258,84
26,428,932,Hindawi059507481,140,690,1155,335,82
27,70,249,Hindawi069496185,107,191,361,143,94
27,61,221,Hindawi059507481,140,1298,1451,127,95
28,1,998,Hindawi027427314,44,467,1333,655,76
28,1108,1728,Shamela0001390,25,526,976,306,57
28,1136,1728,ShamAY0034059,6523,145,600,319,61
29,45,1061,Kraken220413202218,454,25,956,538,54
