ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,18,489,JK000303,1,24,309,100,26
1,759,1503,Sham19Y0122232,14,742,1591,472,61
1,765,1434,Sham19Y0122232,267,392,1090,348,54
2,1263,1393,Sham19Y0014608,275,290,426,92,81
2,304,560,JK007035,21,740,952,114,50
2,57,702,Sham19Y0122232,15,123,752,354,58
2,676,1586,Sham19Y0122232,16,256,1144,524,62
2,319,1049,Sham19Y0122232,269,490,1573,308,32
2,1049,1470,Sham19Y0122232,270,1,576,215,40
3,665,942,JK000427,52,1021,1255,131,57
3,12,343,Sham19Y0122232,16,1153,1560,217,58
3,343,1270,Sham19Y0122232,17,6,1064,445,46
3,904,1185,Sham19Y0122232,274,5,455,143,34
4,53,742,Sham19Y0122232,15,679,1543,305,36
4,746,1366,Sham19Y0122232,282,280,1129,344,48
5,185,775,JK000427,98,193,946,193,23
5,164,503,Sham19Y0122232,291,1147,1520,200,61
5,515,707,Sham19Y0122232,292,7,215,137,77
5,1062,1531,Sham19Y0122232,329,542,956,122,25
6,1,364,Sham19Y0122232,320,1014,1356,232,75
6,406,1034,Sham19Y0122232,321,1,700,376,63
6,691,1341,Sham19Y0122232,330,136,786,265,45
7,1056,1363,Sham19Y0147913,68,937,1535,149,31
7,1,352,Sham19Y0122232,322,480,971,192,45
7,477,668,Sham19Y0122232,323,1127,1384,127,62
7,760,1480,Sham19Y0122232,324,360,1637,426,40
8,230,1012,Sham19Y0122232,325,630,1660,461,46
8,1023,1610,Sham19Y0122232,326,55,604,314,57
9,1,822,Sham19Y0122232,326,806,1646,455,54
9,822,1577,Sham19Y0122232,327,1,892,516,68
10,1,515,Sham19Y0122232,327,892,1390,381,90
10,535,1508,Sham19Y0122232,328,14,1099,677,75
11,123,1380,Sham19Y0122232,329,303,1520,808,75
12,1,1164,Sham19Y0122232,330,87,1481,710,56
12,1178,1510,Sham19Y0122232,331,1,410,176,49
13,116,1420,Sham19Y0122232,332,68,1383,734,58
13,1356,1597,Sham19Y0122232,333,1,223,147,66
14,8,691,Sham19Y0122232,333,242,1534,407,37
14,754,1172,Sham19Y0122232,334,741,1130,230,64
15,322,1397,Sham19Y0122232,336,1,1529,629,48
15,1397,1591,Sham19Y0122232,337,67,274,121,66
16,1,1156,Sham19Y0122232,337,274,1536,599,51
16,1156,1527,Sham19Y0122232,338,1,363,267,83
17,1,1010,Sham19Y0122232,338,363,1553,715,70
17,1010,1620,Sham19Y0122232,339,1,721,399,61
18,1,594,Sham19Y0122232,339,721,1623,390,52
