ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,307,Shamela0010826,5,732,1388,152,30
1,460,686,ShamAY0034005,94,699,1276,144,31
1,441,690,JK001226,166,196,440,184,94
1,495,834,JK000142,1087,394,695,147,48
1,7,325,JK000467,104,658,1214,179,38
1,15,210,Shia003101Vols,2,1,196,140,89
1,454,690,Shia003101Vols,4,686,928,182,97
1,828,970,Shia003101Vols,16,588,740,100,81
1,1014,1337,Shia003101Vols,31,979,1275,158,56
1,1306,1410,Shia003101Vols,32,131,235,82,100
1,152,307,Shamela0025864,26,1,273,88,39
2,861,1062,JK000135,130,617,842,119,65
2,98,256,Shia003101Vols,35,696,854,127,100
2,346,487,Shia003101Vols,37,1162,1300,107,96
2,836,1041,Shia003101Vols,44,136,356,152,86
2,73,256,Sham19Y0017842,453,1009,1275,124,53
3,535,775,Shamela0009642,184,1032,1206,117,63
3,149,462,Shamela0012579,358,54,325,139,50
3,893,1142,Shia003101Vols,65,712,1171,143,40
3,170,535,Sham19Y0020881,59,378,725,187,61
4,903,1119,Shamela0012579,234,451,648,134,71
4,96,671,Shia003101Vols,67,312,926,403,80
5,561,896,JK000467,2311,374,582,127,43
5,459,893,Shamela0012579,210,657,953,135,33
6,703,931,Sham19Y0127677,5159,728,968,130,65
6,765,925,Shamela0005756,5189,51,229,107,78
6,745,931,ShamAY0034134,1055,95,460,133,46
6,949,1156,Shamela0029742,118,362,602,60,24
6,772,931,JK009390,7166,1116,1284,100,75
6,772,931,Shamela0001438,7212,783,970,115,78
6,804,931,ShamAY0035035,529,46,174,92,88
6,745,925,JK009160,326,604,769,104,69
6,690,931,JK000474,3573,1015,1311,151,64
6,115,283,JK000675,354,467,613,98,69
6,745,931,ShamAY0032899,2,253,422,116,79
6,700,931,JK000021,2587,698,996,135,55
7,739,938,Shamela0030623Vols,531,1062,1262,139,88
7,1218,1358,Shamela0012579,350,1126,1296,104,77
7,761,933,JK000479,288,938,1118,117,80
8,1074,1245,Shamela0002386,178,1202,1364,118,89
8,1018,1284,Shamela0003722,680,131,351,140,67
8,1074,1344,Shamela0002170,543,635,898,147,68
8,1074,1245,Shamela0013041,113,163,328,118,84
8,904,1223,Kraken230107021738,682,100,421,138,49
8,904,1223,Shamela0008540,1934,112,413,141,46
8,1112,1245,Shamela0004473,8486,1176,1308,99,96
8,1074,1245,Shamela0005848,105,991,1150,122,91
8,1074,1223,Sham19Y0132971,132,25,177,114,95
8,1055,1245,Shamela0012579,477,1055,1236,125,81
8,1094,1223,JK000381,7291,915,1045,95,93
8,1074,1245,JK009146,947,1198,1372,129,92
8,1094,1223,JK006950,1597,871,1001,95,93
9,499,823,Zaydiyya0000142,1694,417,634,160,61
9,596,863,Shia003101Vols,143,1,268,203,95
9,331,807,JK001293BK1,226,956,1435,252,55
9,415,831,Shamela0036357,441,448,877,239,57
10,159,696,JK000484,76,399,1039,152,23
10,275,727,JK009138,72,531,969,164,39
10,143,247,Shamela0012579,434,989,1100,80,90
10,323,545,Shia003101Vols,152,1,216,171,96
10,785,1080,Shia003101Vols,154,76,778,126,21
10,255,696,JK001293BK1,218,321,690,158,43
10,177,537,Sham19Y0016546,67,539,1089,174,37
10,255,727,Sham19Y0131336,185,849,1487,251,44
11,312,446,JK000776,61,424,552,82,78
11,1066,1210,Shamela0012579,579,598,742,113,99
11,312,509,Shamela0012579,588,1074,1276,115,63
11,990,1191,Shamela0004445,2658,981,1459,108,29
12,529,916,JK000629,473,582,892,221,71
12,294,518,Shia003101Vols,165,31,271,167,89
12,435,916,JK001492,905,314,696,186,43
12,26,213,Shamela0012581,109,533,664,83,49
13,844,1068,Shamela0036515,619,154,323,120,64
13,1,133,JK000221,91,1348,1513,94,68
13,191,386,Shia003101Vols,173,521,722,150,95
14,607,757,Shia003101Vols,183,83,236,111,92
15,299,975,Shamela0012579,615,717,1206,170,30
15,1070,1290,Shamela0008206,392,415,695,158,66
15,1025,1299,Shamela0008206,398,208,505,209,88
15,1025,1299,Shamela0008206,610,979,1276,207,87
