ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,111,456,Hindawi092963020,374,1348,1675,166,49
1,111,456,Shamela0011780,1,1002,1470,231,59
1,463,723,Shamela0011780,2,1362,1646,191,82
1,739,1171,Shamela0011780,3,91,442,213,53
1,943,1405,Shamela0011780,12,1092,1528,258,67
1,111,456,Hindawi037926480,324,40,396,192,57
2,189,1119,Shamela0011780,5,417,1705,655,58
2,1119,1700,Shamela0011780,6,1,607,460,91
3,576,767,Sham19Y0026523,3914,1470,1672,147,86
3,1287,1550,Sham19Y0018147,112,547,968,136,39
3,1287,1536,Sham19Y0023644,62,1185,1587,129,38
3,1,965,Shamela0011780,6,607,1693,764,85
3,951,1630,Shamela0011780,7,1,799,485,72
4,727,1538,Shamela0008648,740,874,1425,333,44
4,1,1335,Shamela0003298,4,302,1548,784,66
4,1335,1538,Shamela0003298,5,1,192,154,94
4,290,619,Sham19Y0018147,116,946,1278,244,88
4,290,619,Sham19Y0023644,65,811,1149,253,91
4,820,1538,Hindawi051419736,200,1,381,279,46
4,1,691,Shamela0011780,7,804,1591,518,79
4,691,1538,Shamela0011780,8,1,821,621,87
5,1,1136,Shamela0003298,5,192,1568,769,65
5,1136,1553,Shamela0003298,6,1,492,308,76
5,8,367,Hindawi051419736,200,391,772,199,54
5,1,434,Shamela0011780,8,821,1261,289,74
5,454,1562,Shamela0011780,9,178,1410,776,74
6,14,1244,Shamela0003298,6,506,1722,589,43
6,1244,1743,Shamela0003298,7,1,505,265,57
6,103,1494,Shamela0011780,10,51,1706,781,48
6,1513,1743,Shamela0011780,11,4,226,169,90
7,1,1005,Shamela0003298,7,505,1552,644,70
7,1005,1503,Shamela0003298,8,1,503,379,92
7,1,999,Shamela0011780,11,226,1543,697,63
7,995,1503,Shamela0011780,12,1,558,361,77
8,1,429,Shamela0003298,8,503,883,181,43
8,1033,1537,Hindawi026382506Vols,243,226,723,217,41
8,1,967,Shamela0011780,12,558,1557,696,82
8,967,1553,Shamela0011780,13,1,629,453,89
9,1304,1534,Hindawi026382506Vols,243,826,1054,180,89
9,1304,1619,ShamAY0034694,1411,11,325,227,82
9,1292,1619,Shamela0000471,26,942,1355,224,61
9,1304,1619,Masaha003961,66,717,1041,239,86
9,9,928,Shamela0011780,13,635,1584,724,93
9,928,1619,Shamela0011780,14,1,706,534,91
10,1040,1402,Sham19Y0026523,4530,114,483,276,90
10,1,645,ShamAY0034694,1411,325,792,342,67
10,1,201,Shamela0000471,26,1355,1541,128,82
10,201,753,Shamela0000471,27,7,550,406,90
10,1,729,Masaha003961,66,1041,1600,403,68
10,1,753,Shamela0011780,14,706,1454,593,98
10,831,1539,Shamela0011780,19,7,654,457,77
11,1284,1479,JK007041,2474,812,1034,116,66
11,1400,1542,Shamela0023735,918,588,727,110,95
11,824,976,Shamela0023735,1965,768,923,117,92
11,1279,1487,Shamela0012532,53,793,1032,127,67
11,1406,1542,ShamAY0034447,1357,665,807,102,89
11,1279,1487,Shamela0096232,82,392,630,127,67
11,1,716,Shamela0011780,19,654,1390,482,74
11,947,1569,Shamela0011780,20,1,525,328,59
11,1413,1542,Kraken220804162009,110,560,684,91,89
12,846,1137,Hindawi072836250,26,235,486,190,78
12,130,575,Shamela0023735,2756,307,668,273,75
12,846,1142,Shamela0023735,2959,986,1243,195,78
12,207,463,Shamela0012532,49,825,1090,173,79
12,215,926,Rafed0002385,24,332,949,290,41
12,926,1543,Masaha003961,67,614,1217,239,34
12,1,909,Shamela0011780,20,557,1541,581,66
12,909,1543,Shamela0011780,21,1,590,421,78
13,25,817,Shamela0012935,143,871,1579,493,74
13,823,1079,Shamela0012935,144,6,201,157,74
13,25,1079,Shamela0023735,2813,252,1171,663,75
13,1,1040,Shamela0011780,21,590,1581,702,78
13,1079,1568,Shamela0011780,22,287,1148,239,31
13,25,582,Shamela0023695,684,946,1214,170,36
14,457,958,MMS00013,419,15,435,203,42
14,964,1248,ShamAY0038405,254,664,925,190,80
14,680,958,ShamAY0038405,270,1297,1555,166,70
14,1187,1407,Shamela0011787,219,930,1132,134,74
14,457,958,Masaha003709,36,380,964,297,55
14,1172,1304,Shamela0009429,957,741,907,84,61
14,457,958,Sham19Y0026523,3564,405,854,298,68
14,485,1088,Shamela0009631,66,131,522,246,48
14,964,1137,Shamela0023735,720,1343,1528,126,81
14,457,958,Shamela0023735,995,703,1165,290,63
14,1183,1388,Shamela0023735,2806,132,337,161,96
14,964,1248,ShamAY0038419,212,891,1161,175,71
14,1,376,Shamela0011780,22,1148,1609,277,73
14,376,1550,Shamela0011780,23,1,1100,782,79
14,964,1285,Shamela0023695,1027,179,466,192,74
15,888,1120,ShamAY0038405,297,39,251,151,78
15,882,1466,Shamela0011787,220,601,1088,256,48
15,888,986,Shamela0023735,1483,1508,1606,77,100
15,986,1373,Shamela0023735,1484,1,368,242,70
15,1379,1562,Shamela0023735,3205,1358,1526,130,86
15,902,1096,Masaha003961,67,1246,1432,127,71
15,1,915,Shamela0011780,23,1100,1546,325,43
15,915,1562,Shamela0011780,24,1,584,386,70
16,1,955,Shamela0011780,24,584,1568,720,86
16,955,1555,Shamela0011780,25,1,592,458,92
17,400,1555,Sham19Y0026523,4523,94,1160,699,67
17,244,378,Rafed0001915,64,1183,1315,105,97
17,118,355,Shamela0011780,25,977,1235,179,85
17,393,1177,Shamela0011780,26,738,1554,572,83
17,1166,1560,Shamela0011780,27,1,706,256,42
18,1516,1630,Sham19Y0026523,4523,1474,1589,80,84
18,9,309,Sham19Y0026523,4523,1192,1474,192,72
18,23,743,Shamela0011780,27,805,1652,434,57
18,743,1630,Shamela0011780,28,4,1174,627,64
19,228,492,Hindawi074636907,91,93,354,209,96
19,47,492,Sham19Y0026523,4524,1,410,278,72
19,1011,1323,Shia003633,115,990,1295,237,94
19,996,1255,Shia003633,141,391,678,182,80
19,996,1255,Shamela0023735,2702,187,473,182,80
19,1,241,Shamela0023735,3067,413,653,184,93
19,531,982,Masaha003961,70,83,720,282,52
19,1,404,Shamela0011780,28,1174,1596,305,89
19,404,1500,Shamela0011780,29,1,1374,694,59
19,1,241,Rafed0002489Vols,549,928,1168,186,93
20,164,419,Shamela0023735,2822,82,340,190,85
20,699,1150,Shamela0023735,2960,9,462,302,77
20,151,1431,Shamela0011780,30,77,1620,901,68
21,1341,1502,Shamela0023735,709,185,336,98,70
21,1082,1413,Shamela0023735,2558,858,1221,218,69
21,885,1142,Shamela0023735,2558,115,382,175,82
21,1,546,Shamela0011780,31,203,854,379,69
21,665,1508,Shamela0011780,32,1,915,588,77
22,742,1259,Hindawi051419736,108,313,831,413,99
22,1,529,Shamela0011780,32,897,1548,403,77
22,534,1525,Shamela0011780,33,5,1016,746,91
23,953,1115,Shamela0023735,371,584,753,116,82
23,610,957,Shamela0023735,2559,1,265,187,64
23,953,1115,Shia004664,241,629,793,111,78
23,1,174,Hindawi051419736,24,1316,1494,134,93
23,1,183,Hindawi051419736,25,240,618,108,36
23,1,295,Shamela0011780,33,1016,1500,180,45
23,300,1364,Shamela0011780,34,13,1138,745,78
23,1364,1520,Shamela0011780,35,939,1099,121,95
24,9,479,Shamela0011780,35,1109,1549,313,78
24,512,890,Shamela0011780,36,15,406,279,88
24,890,1331,Shamela0011780,36,1027,1507,302,77
24,432,808,Shamela0001000,1981,517,874,191,59
25,218,643,Shamela0011780,42,581,1029,271,71
