ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,164,1175,Shamela0031371,68,576,1590,807,98
27,1182,1567,Shamela0031371,69,0,387,305,97
28,0,528,Shamela0031371,69,387,915,421,99
34,120,335,JK007641,56,840,1070,106,51
54,770,978,Sham19Y0029676,267,81,283,93,56
56,291,759,Shamela0031371,69,952,1421,374,99
65,729,1303,Kraken220413030847,55,1207,1574,228,44
65,1162,1392,Shia001544Vols,1526,341,461,88,48
65,729,1513,JK007603,76,267,687,315,48
65,729,1513,Shia003636Vols,13755,115,1081,315,29
65,837,1053,Hindawi051519061,86,181,284,81,47
67,526,827,ShamAY0005375,376,1167,1481,140,57
67,526,736,Rafed0000040Vols,963,231,338,84,50
67,526,736,Rafed0002341Vols,2903,1061,1248,84,36
67,526,736,Rafed0002341Vols,3065,13,193,83,37
67,526,736,Rafed0002341Vols,3104,779,960,84,37
67,526,1382,Kraken220413030847,55,695,1225,325,43
67,515,1450,Sham19Y0021505,306,1061,1361,202,27
67,526,736,Shamela0031215,293,1228,1335,83,50
67,526,847,JK007603,75,1217,1391,132,50
67,847,1382,JK007603,76,0,285,210,48
67,526,1277,Shia003636Vols,13754,517,1492,308,29
67,526,841,JK009296,520,1263,1588,127,33
67,526,736,JK001305,16,808,1012,84,34
67,526,827,JK003502,2031,1232,1544,115,31
67,841,1052,JK003502,2032,96,282,84,36
67,526,736,Rafed0000230Vols,1069,6,196,84,36
67,526,1052,ShamAY0034642,417,853,1395,250,60
67,526,736,Hindawi051519061,85,1165,1272,84,50
67,841,1420,Hindawi051519061,86,939,1445,234,38
68,1102,1453,JK007021,226,777,960,143,50
68,0,805,Kraken220413030847,56,226,684,315,47
68,0,369,Sham19Y0021505,306,1372,1574,159,54
68,570,885,Shamela0021766,4735,1401,1557,125,49
68,0,1119,JK007603,76,817,1422,449,49
68,1180,1470,JK007603,77,7,194,129,53
68,102,1211,Shia003636Vols,13756,0,1368,442,29
68,93,1415,Zaydiyya0000355,181,288,591,233,22
69,570,1085,JK007021,223,1253,1516,208,51
69,251,679,Zaydiyya0000148,585,1166,1272,82,24
69,146,1085,Shia003764Vols,451,1184,1445,208,27
69,1085,1403,Shamela0023685,593,316,480,124,50
69,1085,1305,Sham19Y0145212,3579,548,665,88,51
69,679,886,AOCP20251104145Vols,26,288,397,86,52
69,679,886,ShamAY0034059,651,1034,1164,86,53
69,0,146,ShamAY0034059,4250,420,667,70,28
69,784,1428,Kraken220413030847,57,23,365,249,49
69,570,784,Shamela0001515,359,409,518,85,50
69,1194,1403,Meshkat00042485,6617,1211,1316,77,48
69,679,890,AOCP20251104144,183,688,804,86,51
69,1065,1428,Shamela0003055,2982,609,818,107,32
69,0,1428,JK007603,77,172,938,569,48
69,1085,1428,JK000385,42,1084,1273,103,32
69,146,477,JK007062,110,1171,1347,128,48
69,0,886,Shia003636Vols,13757,295,1403,361,29
69,886,1428,Shia003636Vols,13758,7,699,219,29
69,1085,1403,Shamela0026568,550,1046,1210,124,50
69,570,1085,Rafed0000230Vols,632,1043,1253,166,40
69,146,784,Shia004456Vols,1071,391,904,133,17
69,570,890,Shia004456Vols,2361,689,855,122,49
