ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1246,1480,Shamela0004445,1334,451,696,180,90
1,1240,1480,JK000475,1601,1129,1375,185,92
1,1213,1480,Sham19Y0001729,1933,430,734,195,80
1,1246,1477,JK006838,504,8,241,159,77
1,949,1382,JK000055,52,52,492,212,50
1,1234,1477,ShamAY0034447,1195,1002,1266,175,82
1,1349,1480,JK009408,1584,0,132,107,99
1,1207,1480,Shamela0003722,7991,196,475,192,84
1,1234,1477,Shamela0025794,4753,229,479,172,83
1,1234,1480,Shamela0025794,5016,925,1178,182,88
2,1032,1310,JK000080,1131,847,1089,136,52
2,1045,1310,Hindawi095964739,6,331,523,129,60
2,546,873,Zaydiyya0000044,158,1248,1565,221,81
2,931,1310,Shamela0010480,1875,462,846,216,66
2,193,401,JK010738,379,16,393,120,40
2,277,575,JK009313,1291,88,443,142,42
2,1029,1310,JK009313,2861,247,513,160,63
2,1045,1303,JK009313,2863,475,668,123,61
2,1029,1310,JK009313,3137,670,954,164,62
2,578,864,JK005020,31,679,978,205,86
2,1029,1310,ShamAY0036031,134,942,1172,137,55
2,463,672,JK001006,33,8,211,133,81
2,525,864,Sham19Y0122257,2937,452,787,216,77
2,0,575,Shamela0004445,1334,696,1422,355,55
2,959,1310,Shamela0004445,2494,322,791,198,46
2,953,1447,Shamela0004445,2684,394,770,192,45
2,193,575,Masaha002028Vols,872,265,933,170,29
2,414,915,Zaydiyya0000229,343,413,894,313,76
2,953,1349,JK009174,27,1052,1362,194,55
2,953,1439,Shamela0010798,787,854,1300,263,65
2,953,1310,Shamela0010798,1278,981,1331,247,82
2,575,859,JK009390,806,54,347,206,86
2,252,412,Shamela0096228,437,1134,1299,116,87
2,1029,1310,Shamela0012884,2369,201,488,180,70
2,575,864,Sham19Y0145212,3115,463,763,183,71
2,953,1345,Shamela0009567,1045,725,1049,178,51
2,575,859,JK008001,6245,353,649,211,89
2,1045,1310,JK010561,19,1089,1287,132,62
2,420,829,Shamela0029734,6,1012,1422,242,66
2,959,1419,Shamela0029725,1,1026,1471,275,71
2,46,575,Shamela0023833,385,254,1240,269,32
2,1032,1310,JK000637,3777,474,700,134,54
2,953,1310,Shamela0012862,931,469,810,201,62
2,414,915,Zaydiyya0000352,359,867,1349,316,77
2,953,1447,ShamAY0038174,16,539,1026,271,57
2,928,1310,JK000021,521,821,1198,240,74
2,420,859,JK000021,2961,1021,1437,246,65
