ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,384,578,Sham19Y0020878,48,523,744,151,84
8,1315,1455,Sham19Y0014309,1501,362,497,83,71
10,46,237,ShamAY0034256,248,316,542,127,73
10,46,198,Sham19Y0020878,2614,1245,1401,94,79
14,1428,1533,Shamela0119492,82,1040,1147,69,72
19,1109,1452,Shamela0009111,75,628,942,125,45
19,1303,1473,JK005200,467,504,702,86,54
19,399,614,Sham19Y0013624,101,710,901,121,71
19,1113,1374,ShamIbadiyya0000095,257,471,628,76,39
21,100,724,Sham19Y0020868,416,1,437,191,32
21,4,724,JK000585,4452,276,888,248,34
22,1079,1423,JK000585,2714,560,935,252,82
22,1115,1423,JK001503,1473,1,330,213,78
23,164,530,Tafsir01005,638,1060,1351,146,43
23,157,530,Shamela0012399,1905,579,877,146,42
23,271,530,JK000585,2709,458,714,144,60
26,46,788,Shamela0028107,388,14,557,273,41
26,575,893,Shamela0006161,169,707,1127,201,57
26,288,521,JK007117,1164,776,1004,142,64
26,174,788,Shamela0012399,1842,160,741,258,42
26,296,516,Sham19Y0006684,1189,38,268,144,66
26,296,788,JK000585,2689,451,792,202,46
26,296,788,JK001503,1447,772,1122,223,50
26,309,561,JK009152,1101,684,899,122,52
26,1136,1375,Shamela0010765,654,705,960,157,73
29,4,164,Sham19Y0020878,644,83,213,81,66
29,4,164,JK009171,83,1188,1318,81,66
31,1249,1455,JK000147,3353,54,312,141,68
32,228,337,JK006800,285,416,530,81,88
32,6,186,JK000147,3353,336,517,135,95
35,227,361,ShamAY0034334,53,241,541,57,23
38,1327,1513,JK000147,2040,154,352,139,87
39,825,1145,Sham19Y0013624,186,781,1112,241,90
40,1,321,JK000585,2649,208,597,233,75
40,335,646,JK000585,2651,63,361,164,59
40,16,321,Sham19Y0013667,4295,776,1071,188,76
42,1,523,JK000087,248,903,1345,335,77
42,364,1068,JK000087,276,287,797,392,67
43,10,369,Shia001237Vols,3573,335,702,95,23
46,454,658,Shamela0009065,454,140,350,155,91
46,83,473,ShamAY0034282,2104,1,719,279,47
46,102,658,Shamela0119492,705,1,802,302,44
46,43,480,Shamela0001442,740,956,1407,216,48
48,397,606,ShamAY0034282,2083,966,1191,154,86
52,569,782,ShamAY0034282,2005,418,595,117,64
53,532,899,Shamela0096606,31,951,1445,209,54
53,259,951,ShamAY0034282,1905,421,1308,261,30
53,532,899,JK000147,3329,966,1444,209,56
54,1262,1475,JK000142,492,376,682,151,63
54,1295,1431,Sham19Y0146127,2625,1175,1446,53,20
54,43,314,Shamela0000041,274,392,916,116,25
54,1295,1475,JK006950,3573,87,313,114,58
54,1287,1475,Sham19Y0127660,262,534,766,130,73
54,1295,1426,Shamela0000736,3950,376,523,94,83
54,35,262,Shamela0023578,386,308,724,104,29
54,1259,1426,ShamAY0034282,2221,41,275,128,69
54,1295,1475,JK000381,9268,64,290,114,58
54,1084,1475,JK000585,4461,507,1101,273,56
54,1295,1475,Shamela0008473,724,917,1168,129,66
54,1290,1475,Sham19Y0020591,801,788,999,138,84
54,1308,1475,JK001503,2245,1,173,118,86
54,1295,1426,JK000484,4852,1055,1213,101,81
54,35,314,Sham19Y0013231,564,219,800,152,32
54,1259,1475,Sham19Y0131521,2977,78,378,155,67
54,1295,1426,Shamela0001442,738,1037,1175,101,93
55,197,690,Sham19Y0013252,7713,23,394,243,61
55,203,696,JK000585,4460,229,642,242,61
56,382,1043,ShamAY0034282,1965,69,887,338,46
56,1174,1503,ShamAY0034282,2657,178,430,118,39
56,761,986,Shamela0119492,644,1222,1445,125,63
56,1174,1503,Shamela0119492,780,822,1017,119,46
57,1,125,JK007111,1262,1055,1239,83,51
57,1412,1534,JK011442,37,1240,1356,91,93
58,108,268,JK011442,38,1,159,120,92
58,985,1199,ShamAY0034282,2060,1066,1247,105,59
59,327,518,ShamAY0034282,1936,516,717,141,84
59,341,746,Sham19Y0013624,204,847,1242,300,88
61,1007,1231,ShamAY0034282,2074,1132,1461,154,59
61,14,265,Shamela0008381,4574,1162,1433,102,42
61,14,321,JK000784,97,284,614,142,43
62,1205,1388,Shamela0023578,379,318,472,119,78
63,1,601,ShamAY0034282,2085,47,694,286,45
67,692,996,Shamela0012415,500,572,1148,132,25
67,692,865,JK000165,2787,695,854,106,76
67,612,865,ShamAY0034282,2130,1162,1492,164,57
67,692,865,Shamela0008473,708,400,549,108,77
67,619,869,JK009396,169,179,449,147,66
67,692,865,Sham19Y0022884,223,974,1131,108,79
67,687,915,JK000105,1482,49,309,120,55
67,727,996,Shamela0005756,12765,116,699,130,28
67,598,1003,Shamela0021735,520,659,1331,223,37
67,692,973,Shamela0021751,7119,1243,1469,126,52
67,692,865,JK000251,558,4,159,106,78
68,1000,1153,ShamAY0034282,2125,1241,1363,75,56
68,1072,1521,ShamAY0034282,2126,73,609,185,43
68,1072,1521,Shamela0119492,718,232,793,195,35
69,1,563,ShamAY0034282,2126,609,1365,422,70
70,856,1160,ShamAY0034282,2143,112,1175,126,15
71,983,1315,JK001504,354,1204,1484,181,63
71,11,405,ShamAY0034282,2149,446,859,175,41
71,983,1340,JK000147,2523,955,1382,222,63
71,1076,1278,Sham19Y0022797,182,1138,1354,127,66
72,320,553,Shamela0009182,94,484,740,160,72
72,325,521,Shamela0009182,656,699,895,131,75
72,351,595,JK000147,2516,1,306,170,65
73,1378,1537,ShamAY0034282,2044,113,274,116,89
74,499,863,JK000222,584,393,858,143,33
74,493,653,JK009324,2482,1171,1294,92,73
74,454,684,ShamAY0034282,2056,1,198,115,56
74,520,834,JK001503,2187,234,406,106,43
76,1202,1325,ShamAY0034282,3149,567,704,89,78
76,1212,1325,Shamela0119492,1110,58,170,80,84
77,500,1038,Sham19Y0013252,8262,974,1486,328,69
77,540,845,JK001503,3223,1053,1393,104,30
77,500,1038,Sham19Y0013667,6522,388,879,317,67
78,1051,1333,JK000147,911,1133,1416,220,96
78,1333,1441,JK000147,912,1,112,83,96
79,105,984,Tafsir01005,2051,633,1550,612,80
79,105,350,Tafsir07055,438,1322,1584,177,83
