ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,961,1140,Shamela0006947,663,1349,1540,121,76
1,1140,1330,Shamela0006947,664,1,185,142,89
1,681,1188,JK006919,636,160,492,127,26
1,1081,1259,JK010611,93,531,696,121,81
1,87,270,Masaha002964Vols,933,1273,1449,135,91
1,1326,1555,Sham19Y0020762,1181,642,905,131,61
2,1,1141,Shamela0006947,664,191,1211,701,71
2,551,667,JK010605,23,1423,1538,84,93
3,28,314,JK007589,1084,1283,1571,216,93
3,28,226,JK007589,1142,116,314,145,91
3,16,314,Sham19Y0073348,1310,11,263,179,74
4,822,991,Shamela0010798,2853,1136,1300,125,92
5,66,364,Shamela0010664,1205,956,1262,192,71
5,66,206,Shamela0026560,17,1319,1458,106,97
5,1321,1458,Shamela0026560,18,229,361,105,94
5,206,448,Shamela0026560,18,1,207,163,84
5,66,334,Shia001432Vols,21952,329,572,174,79
5,66,334,ShamAY0034288,57,377,621,174,79
5,66,334,ShamAY0037109,247,117,363,177,79
5,1149,1321,Shamela0010283,785,125,305,116,78
5,136,906,Kraken2107192215372,477,122,887,529,81
6,669,1503,JK000916,5742,107,935,629,93
6,673,1503,Shamela0003118,1986,580,1378,600,89
6,118,1090,Masaha002964Vols,932,495,1490,721,89
6,1090,1503,Masaha002964Vols,933,1,413,326,97
7,1,537,JK000916,5742,935,1470,384,89
7,552,812,JK000916,5743,1,249,191,93
7,81,812,Shamela0003118,1987,4,721,535,92
7,1,812,Masaha002964Vols,933,413,1208,608,94
7,488,780,Sham19Y0023644,4411,1346,1511,108,45
8,402,635,JK006919,1133,865,1012,106,58
8,402,588,Shamela0010664,1217,931,1141,136,84
8,992,1154,Shamela0023775,153,1070,1302,108,49
8,389,635,Shamela0023775,208,554,824,179,86
8,402,635,JK001138,128,234,513,170,78
8,398,635,JK007604,59,364,648,166,76
8,1,245,JK000916,2189,253,493,186,93
8,402,635,JK000916,5025,703,938,174,96
8,1,249,Shamela0003118,914,343,597,192,92
8,389,642,JK009283,120,87,361,180,84
8,402,635,Shamela0003944,86,990,1269,170,78
8,393,635,Shamela0000738,346,275,450,130,69
8,398,613,Shamela0010646,851,1260,1472,150,89
9,1300,1555,ShamAY0034288,52,1056,1294,176,85
9,1220,1555,Masaha002964Vols,934,31,362,260,97
10,708,868,Shamela0011056,101,1387,1541,123,96
10,915,1529,Shamela0011056,102,25,429,248,50
10,610,1111,ShamAY0034288,51,1036,1495,361,89
10,1111,1529,ShamAY0034288,52,1,375,281,82
10,222,464,ShamAY0034288,53,1,232,175,90
10,613,1529,JK000910,204,265,1028,576,78
10,1,1189,Masaha002964Vols,934,362,1504,858,90
10,1189,1529,Masaha002964Vols,935,1,337,262,96
10,708,1529,JK009204,82,946,1528,376,57
11,1,597,Shamela0011056,102,429,1048,316,51
11,1,633,ShamAY0034288,52,375,1025,450,82
11,1,454,JK000910,204,1028,1506,318,81
11,454,602,JK000910,205,1,129,102,84
11,1210,1510,Masaha002964Vols,539,1122,1417,230,97
11,622,1166,Masaha002964Vols,814,935,1499,427,94
11,1,649,Masaha002964Vols,935,337,1031,497,87
11,629,1166,Kraken2107192215372,477,966,1514,400,89
11,7,597,JK009204,83,1,614,311,51
12,1,409,Shamela0023775,253,405,910,259,62
12,1005,1511,ShamAY0034288,51,1,385,258,62
12,77,413,ShamAY0034403,134,249,723,215,54
12,1159,1482,JK000910,205,1326,1544,167,65
12,81,413,Masaha002964Vols,540,1,333,263,99
12,439,1511,Masaha002964Vols,560,451,1520,850,98
13,1,739,ShamAY0034288,51,385,1056,482,82
13,1,597,JK000910,206,29,525,357,74
13,1,664,Masaha002964Vols,561,1,658,514,97
13,677,1379,Masaha002964Vols,888,446,1150,559,99
14,1,806,JK000910,167,786,1582,607,90
14,806,1453,JK000910,168,1,548,405,77
14,1410,1556,Masaha002964Vols,568,441,587,114,98
14,1,1406,Masaha002964Vols,886,89,1434,1005,84
15,1,364,Masaha002964Vols,568,587,1000,283,84
15,364,680,Masaha002964Vols,814,610,935,228,86
17,16,423,ShamAY0034059,2004,199,486,171,52
17,16,423,ShamAY0034059,3434,980,1275,176,53
17,16,266,Shamela0010664,1205,1342,1501,96,47
17,16,375,Shia001432Vols,21952,658,952,145,44
17,8,159,ShamAY0034288,54,1325,1472,118,96
17,159,1393,ShamAY0034288,55,1,1180,844,82
17,1,608,JK000910,206,576,932,262,53
17,16,427,ShamAY0037109,247,405,715,191,56
17,37,375,Sham19Y0014592,2713,13,295,144,45
17,1033,1218,Masaha002964Vols,816,1363,1551,147,97
17,1218,1393,Masaha002964Vols,817,1,178,133,90
17,1,309,Masaha002964Vols,821,1248,1555,246,98
17,599,1037,Masaha002964Vols,822,943,1392,343,95
17,309,599,Masaha002964Vols,822,1,283,227,95
17,16,375,Shia001615Vols,3040,802,1095,145,44
17,8,1037,Kraken2107192215372,478,265,1288,752,87
18,171,700,Masaha002964Vols,813,1054,1648,429,87
18,700,879,Masaha002964Vols,814,1,181,141,98
18,1173,1561,Masaha002964Vols,816,910,1296,307,99
