ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,870,1106,Shamela0095735,638,241,462,128,65
8,730,959,Shamela0095735,639,295,514,169,91
8,0,219,Shamela0026527,5,393,604,154,86
8,977,1514,JK000482,387,618,1130,298,65
8,0,198,ShamAY0033632,174,641,832,148,90
8,209,959,ShamAY0033632,227,723,1179,245,38
8,23,198,JK008001,4686,716,883,129,90
8,977,1437,JK008001,5410,463,896,146,32
8,0,265,Shamela0003118,53,1214,1442,167,74
8,730,947,Shamela0003118,55,1276,1473,129,67
8,522,699,Shamela0003118,55,207,415,132,79
8,0,269,Shamela0003118,6589,463,731,153,64
8,890,1388,Rafed0003489,234,923,1429,229,51
8,0,198,Shamela0010798,4,980,1160,136,83
8,0,198,Shamela0010798,5,648,801,119,73
8,970,1106,Shamela0010798,147,1070,1211,108,96
8,0,219,JK000080,1067,1151,1345,134,71
8,1245,1514,JK007045,971,12,269,187,80
8,23,198,Shia002264,500,1376,1512,99,69
8,1248,1514,Shamela0025794,215,171,461,198,83
8,23,588,MMS00028,221,614,1500,360,48
8,588,1518,MMS00028,222,41,1097,643,71
8,1248,1514,JK001160,7,178,469,195,79
8,1245,1514,JK006923,38,691,984,206,85
8,42,198,Sham19Y0127677,916,0,148,113,89
8,1248,1388,Sham19Y0127677,1090,716,862,100,79
8,890,1379,Sham19Y0127677,3792,907,1337,159,37
8,977,1448,Sham19Y0014592,974,67,388,197,46
8,1245,1514,ShamAY0033599,81,332,621,167,69
8,1245,1514,JK009241,877,499,775,197,86
8,730,959,JK009241,885,888,1097,130,62
8,1248,1514,JK000583,20,625,917,183,77
8,526,694,JK000583,450,434,611,101,62
8,8,505,Shamela0004473,4965,625,905,171,42
8,1030,1514,Shamela0021765,2565,0,427,265,65
8,970,1106,JK006838,1542,943,1082,106,95
8,970,1106,JK006801,776,333,491,108,86
8,970,1106,Shamela0021650,4,640,766,96,87
8,0,198,JK000916,236,346,900,139,29
8,1248,1514,JK000916,243,421,702,193,83
8,730,959,JK000916,244,228,456,180,96
8,0,198,JK000916,22959,262,452,147,90
8,0,1315,Sham19Y0014045,251,149,1465,1011,94
8,1315,1518,Sham19Y0014045,252,0,204,166,98
8,209,363,Masaha004845BK4,19,503,646,105,85
8,311,913,Masaha004845BK4,20,273,1122,287,37
8,1248,1514,Masaha004845BK4,21,876,1145,192,83
8,730,959,Masaha004845BK4,23,763,980,169,91
8,0,265,Masaha004845BK4,29,1024,1320,148,53
8,970,1106,JK000746,176,55,182,96,86
8,730,947,Masaha004845BK3,8,1002,1227,157,86
8,23,198,Shamela0001438,1856,11,178,129,90
8,977,1106,Shamela0001438,6101,181,298,91,89
8,1256,1514,Shia004050,44,0,272,182,79
8,1245,1514,Sham19Y0145212,3867,889,1149,192,83
8,977,1106,Sham19Y0145212,3868,30,160,101,98
8,23,277,JK009390,1011,389,618,146,71
8,23,248,JK009390,3300,155,351,138,75
8,1248,1514,Shamela0009567,846,804,1099,197,81
8,1248,1514,Kraken23022302,18,600,871,175,75
8,1245,1514,Sham19Y0122257,3553,1178,1452,202,87
8,730,959,JK000474,3332,1182,1390,128,62
8,1248,1514,Shamela0023644,766,5,302,207,85
8,1245,1518,JK000637,3454,264,542,186,78
8,8,454,Shamela0000758,6,4,371,151,31
8,970,1518,ShamAY0034310,4,457,1033,309,58
8,970,1518,Sham19Y0020647,71,37,623,313,57
9,1262,1601,ShamAY0033632,234,1137,1386,144,45
9,915,1059,Shia002069Vols,14,1288,1432,107,87
9,684,801,JK000216,265,813,937,76,71
9,196,484,MMS00028,223,251,528,213,89
9,520,1190,JK000481,592,747,1274,206,33
9,603,801,Sham19Y0127677,5362,5,242,136,69
9,520,801,JK000707,365,313,660,208,75
9,557,1190,Sham19Y0013667,5068,441,816,143,27
9,520,689,Sham19Y0001729,2581,1276,1485,129,75
9,520,801,Shamela0021765,1573,968,1294,202,76
9,644,801,JK006801,1202,0,191,104,67
9,915,1276,JK000916,94,1025,1410,219,65
9,520,717,JK000916,95,1304,1528,129,67
9,520,801,JK000916,96,352,650,203,83
9,1262,1604,JK000916,442,756,1154,267,81
9,0,1371,Sham19Y0014045,252,204,1587,1077,93
9,1371,1604,Sham19Y0014045,253,0,239,183,92
9,520,1190,JK000475,922,354,739,212,36
9,621,801,Shamela0001438,7644,0,221,128,68
9,1262,1562,Shamela0030741,8,1180,1527,232,80
9,533,801,JK009390,6407,670,945,170,67
9,520,801,Shamela0008473,4367,546,836,202,83
9,561,1190,AOCP20240501183,341,948,1283,198,36
9,520,1190,JK009141,1485,296,643,196,34
9,915,1214,JK000474,1496,985,1301,225,86
9,520,1303,JK000474,1497,51,662,197,27
10,716,894,JK000657,139,1305,1482,128,89
10,716,894,JK000089,113,957,1134,129,90
10,750,890,ShamAY0037387,5,570,1036,113,29
10,701,890,Shamela0009918,746,13,194,125,80
10,701,890,Tafsir06048,1199,717,1051,112,38
10,716,894,Shamela0010798,176,997,1172,128,89
10,701,890,Sham19Y0016976,1763,1270,1459,125,81
10,701,890,Sham19Y0017063,1485,285,469,132,86
10,724,890,JK007045,866,897,1066,122,89
10,701,890,Masaha003104,31,1082,1251,115,76
10,408,1184,MMS00028,223,595,1567,523,62
10,1208,1560,MMS00028,224,44,411,245,76
10,701,894,Sham19Y0014592,2821,1043,1241,124,76
10,716,894,JK000916,156,1168,1343,128,89
10,0,191,JK000916,442,1168,1341,117,69
10,724,894,JK001303,14,98,274,128,90
10,0,1381,Sham19Y0014045,253,244,1558,1009,88
10,1381,1560,Sham19Y0014045,254,0,189,136,88
10,724,894,Shia001626Vols,417,923,1092,128,93
10,0,197,Shamela0030741,9,57,267,153,88
10,704,890,Shamela0021766,1631,974,1156,130,86
10,724,890,Sham19Y0145212,3474,601,767,122,90
10,701,894,ShamAY0034447,26,1225,1399,134,87
10,716,894,Zaydiyya0000153,140,1307,1472,126,88
10,724,890,Sham19Y0122257,3271,1150,1316,122,90
10,696,890,JK009152,2170,1192,1391,129,75
10,701,890,Sham19Y0014119,574,1139,1322,131,86
11,0,1103,MMS00028,224,411,1505,734,72
11,1245,1565,MMS00028,228,107,428,225,83
11,0,1318,Sham19Y0014045,254,189,1548,1034,92
11,1324,1565,Sham19Y0014045,255,5,241,177,88
12,1068,1480,Shamela0004445,4323,1114,1598,263,57
12,1322,1453,Shamela0021537,201,386,519,109,97
12,1322,1453,JK000906,9009,30,175,109,89
12,0,131,Shamela0003118,65,1417,1551,98,89
12,131,453,Shamela0003118,66,0,340,246,89
12,1322,1453,Shamela0012293,1003,178,311,109,97
12,503,750,MMS00028,227,1242,1516,153,62
12,0,894,MMS00028,228,428,1257,473,54
12,1322,1453,Shamela0004473,737,232,365,109,97
12,0,339,JK000916,280,842,1183,257,92
12,0,1352,Sham19Y0014045,255,241,1539,997,88
12,1352,1557,Sham19Y0014045,256,0,213,159,92
13,155,718,Shamela0004445,4324,105,875,400,61
13,722,1241,Shamela0003118,11,491,1514,329,38
13,1241,1587,Shamela0003118,12,12,363,240,81
13,722,988,Shamela0010283,4044,1262,1534,169,69
13,1006,1587,Shamela0010283,4045,15,605,281,47
13,1034,1595,Masaha004227,7,97,675,270,50
13,188,722,Masaha004227,9,35,612,416,85
13,901,1587,JK000916,8,0,1085,469,52
13,0,1364,Sham19Y0014045,256,187,1606,1047,89
13,722,1018,Shamela0011790,230,182,608,199,56
13,155,759,Shamela0005390,550,189,797,409,76
14,0,894,Shamela0003118,12,435,1497,579,67
14,898,1519,Shamela0003118,13,3,675,395,67
14,133,718,Masaha004227,7,1108,1572,266,53
14,718,1513,Masaha004227,8,0,667,387,58
14,46,524,JK000916,9,881,1520,338,63
14,524,1519,JK000916,10,0,1220,729,74
14,0,1327,Sham19Y0014045,257,178,1503,1004,92
14,1327,1519,Sham19Y0014045,258,0,195,154,95
14,181,749,Shamela0011790,230,803,1494,384,67
14,749,1508,Shamela0011790,231,0,683,453,71
15,643,1119,Shamela0004445,4326,1027,1588,356,74
15,1119,1603,Shamela0004445,4327,0,708,382,65
15,614,1228,Masaha004227,11,902,1597,447,74
15,1236,1591,Masaha004227,12,4,399,279,83
15,248,532,JK000583,191,1174,1439,164,60
15,235,614,JK000916,11,882,1363,264,64
15,0,1337,Sham19Y0014045,258,195,1579,1025,89
15,1337,1605,Sham19Y0014045,259,0,269,219,96
15,248,614,Masaha004845BK4,52,1073,1464,201,53
15,824,1605,Shamela0005390,541,0,892,613,82
16,0,780,Shamela0004445,4327,724,1632,594,77
16,780,998,Shamela0004445,4328,0,223,173,95
16,998,1614,Shamela0004445,4329,154,926,450,69
16,202,1127,Masaha004227,13,730,1617,591,70
16,1127,1601,Masaha004227,14,0,329,233,59
16,0,1268,Sham19Y0014045,259,269,1628,997,89
16,1268,1614,Sham19Y0014045,260,0,353,275,94
16,0,725,Shamela0005390,541,892,1650,546,83
16,718,1614,Shamela0005390,542,19,960,659,81
17,0,635,Shamela0004445,4329,926,1615,458,77
17,635,1517,Shamela0004445,4330,0,797,518,65
17,27,1596,Masaha004227,14,356,1452,656,47
17,1010,1517,JK000916,560,165,584,244,53
17,0,1227,Sham19Y0014045,260,353,1600,974,95
17,1227,1596,Sham19Y0014045,261,0,371,287,93
17,1084,1517,Hindawi061827135,96,862,1200,191,48
17,0,477,Shamela0005390,542,960,1639,334,57
17,477,1573,Shamela0005390,543,0,658,498,55
18,0,384,Shamela0004445,4330,1217,1576,289,91
18,388,1517,Shamela0004445,4331,0,1202,742,71
18,696,1107,MMS00024,57,1061,1429,253,75
18,159,1443,Masaha004227,15,0,1544,710,54
18,0,1154,Sham19Y0014045,261,371,1519,884,93
18,1167,1517,Sham19Y0014045,262,0,362,277,95
18,47,1065,Shamela0005390,543,649,1524,643,77
18,1065,1514,Shamela0005390,544,0,435,336,91
19,0,566,Shamela0004445,4331,1202,1491,208,43
19,559,1566,Shamela0004445,4332,0,1448,735,61
19,903,1325,Shamela0012406,1588,1012,1497,231,54
19,743,898,JK000624,208,313,563,115,58
19,651,1384,Shamela0003118,194,508,1194,301,45
19,227,462,JK000417,697,362,602,159,77
19,1277,1566,Masaha004227,18,170,521,211,70
19,227,462,JK000916,562,601,860,166,78
19,903,1078,JK000916,565,1272,1518,119,60
19,0,1206,Sham19Y0014045,262,362,1566,895,87
19,1206,1566,Sham19Y0014045,263,0,366,280,93
19,0,1078,Shamela0005390,544,438,1427,592,55
19,1092,1566,Shamela0005390,545,0,497,342,80
19,863,1325,Sham19Y0018147,961,641,1190,233,49
19,898,1342,Shamela0035100,1439,468,942,215,49
20,100,1584,Shamela0004445,4333,0,1615,1039,73
20,185,652,JK000417,699,425,855,274,67
20,185,637,Hindawi060208373,141,1067,1477,262,65
20,185,546,Shamela0012403,995,1058,1492,249,63
20,185,380,JK000916,566,1244,1525,137,57
20,0,1225,Sham19Y0014045,263,366,1590,937,92
20,1229,1608,Sham19Y0014045,264,0,378,299,94
20,838,1592,Shamela0005390,534,824,1666,564,79
20,0,161,Shamela0005390,545,497,646,119,88
21,0,486,Shamela0004445,4334,8,509,308,70
21,1085,1521,Shamela0004445,4334,650,1248,333,69
21,462,626,Shamela0003118,41,1291,1611,115,44
21,406,680,MMS00028,230,1132,1500,190,61
21,687,984,MMS00028,231,0,387,181,52
21,0,1219,Sham19Y0014045,264,378,1628,933,90
21,1219,1600,Sham19Y0014045,265,0,384,302,96
21,734,984,Masaha004845BK4,58,261,858,167,34
21,0,490,Shamela0005390,535,0,460,304,72
21,1069,1521,Shamela0005390,535,490,992,321,74
21,1092,1526,Shamela0006637,34,744,1071,188,50
22,1177,1313,Shamela0004445,583,1201,1367,103,78
22,4,347,Shamela0004445,4339,545,1002,235,61
22,368,800,Shamela0004445,4341,1004,1491,292,70
22,4,291,Shamela0026527,13,1176,1589,217,65
22,1177,1347,Shamela0026527,14,1324,1497,114,77
22,895,1216,Shamela0026527,14,64,709,198,39
22,387,861,Shamela0026527,16,881,1478,324,64
22,911,1220,Shamela0003118,186,551,846,154,58
22,76,873,Shamela0003118,187,229,987,441,58
22,23,286,Shamela0003118,2085,1130,1467,180,63
22,1177,1313,Shia003721Vols,493,59,225,103,78
22,0,208,MMS00028,229,1220,1444,166,91
22,230,861,MMS00028,230,0,524,392,76
22,998,1347,MMS00028,231,692,1360,230,41
22,998,1220,JK000916,547,628,916,155,65
22,12,347,JK000916,549,983,1439,236,64
22,435,861,JK000916,550,88,506,285,78
22,4,347,JK000916,6089,840,1328,254,65
22,0,1097,Sham19Y0014045,265,384,1519,839,90
22,1097,1514,Sham19Y0014045,266,0,409,318,94
22,1173,1313,Tafsir01005,3402,1266,1438,94,69
23,983,1525,Shamela0004445,4335,360,784,226,49
23,471,628,Shamela0026527,11,492,675,121,82
23,206,460,Shamela0026527,14,906,1200,190,78
23,0,143,Shamela0010283,187,1418,1566,111,88
23,0,628,MMS00028,232,185,815,452,84
23,0,1076,Sham19Y0014045,266,409,1519,804,86
23,1076,1525,Sham19Y0014045,267,0,449,335,90
23,983,1230,Shamela0005390,535,1318,1540,161,80
24,3,693,Shamela0004445,4335,792,1494,452,72
24,693,1534,Shamela0004445,4336,0,898,610,79
24,1137,1446,Shamela0003118,187,1111,1468,172,53
24,0,1047,Sham19Y0014045,267,449,1508,787,89
24,1047,1534,Sham19Y0014045,268,0,501,364,88
24,1009,1534,Shamela0005390,536,571,1179,389,77
24,0,379,Shamela0005390,536,180,559,274,86
25,17,667,Shamela0004445,4336,898,1553,463,79
25,1051,1580,Shamela0026527,24,292,774,347,79
25,1051,1580,JK008001,5465,807,1306,333,75
25,17,777,Shamela0003118,188,73,1001,383,42
25,1051,1580,Shamela0003118,204,290,804,349,77
25,350,777,JK000417,698,388,975,256,48
25,1252,1582,MMS00028,233,3,315,228,82
25,1051,1580,Sham19Y0127677,3903,808,1304,339,76
25,350,777,ShamAY0033623,45,1007,1510,228,48
25,1051,1368,JK000916,600,1124,1521,206,60
25,0,1252,Sham19Y0014045,268,501,1583,869,84
25,1252,1580,Sham19Y0014045,269,0,353,256,89
25,1051,1580,Shamela0001438,6033,827,1323,340,77
25,17,364,Shamela0005390,536,1184,1516,248,89
25,368,777,Shamela0005390,537,0,399,264,72
25,1051,1580,JK009390,3835,819,1321,318,69
25,1051,1580,JK009390,7659,698,1211,343,75
25,350,777,JK009216,45,656,1170,239,50
26,0,156,Shamela0026527,24,791,949,105,75
26,881,1369,Shamela0026527,27,788,1333,284,58
26,212,962,Shamela0026527,29,79,757,301,40
26,0,146,JK008001,5465,1314,1450,101,84
26,250,875,Shamela0003118,203,0,499,239,37
26,0,156,Shamela0003118,204,812,961,109,85
26,242,416,Shamela0012884,3438,518,787,106,45
26,0,938,MMS00028,233,315,1513,585,54
26,938,1528,MMS00028,234,0,754,369,54
26,0,156,Sham19Y0127677,3903,1312,1459,107,84
26,230,467,Sham19Y0014592,1099,94,470,157,49
26,715,875,JK000916,599,76,244,114,81
26,5,156,JK000916,601,331,473,107,87
26,920,1369,JK000916,606,311,715,233,58
26,0,1113,Sham19Y0014045,269,353,1530,832,85
26,1113,1528,Sham19Y0014045,270,0,423,316,92
26,0,156,Shamela0001438,6033,1331,1474,109,87
26,0,156,JK009390,7659,1219,1366,107,84
27,180,629,Shamela0026527,25,548,1245,289,50
27,640,1269,Shamela0026527,26,513,1364,457,67
27,1280,1513,Shamela0026527,28,510,754,190,95
27,1280,1489,Shamela0003118,734,1210,1421,167,94
27,645,786,Shamela0003118,5222,968,1114,101,86
27,872,1269,Shamela0003118,7229,356,854,280,68
27,640,786,Shamela0012884,1606,1040,1183,106,91
27,844,1217,Masaha004227,94,0,404,275,84
27,773,974,MMS00028,230,505,703,141,85
27,0,738,MMS00028,234,754,1500,530,85
27,738,1513,MMS00028,235,0,870,594,84
27,645,786,Rafed0003726Vols,351,703,849,101,86
27,645,786,JK009252,16,1199,1339,104,91
27,640,786,Tafsir04056,1967,782,927,107,91
27,811,974,JK000916,544,785,939,118,90
27,180,629,JK000916,602,386,1090,326,56
27,645,786,JK000916,603,236,387,106,87
27,1280,1486,JK000916,605,80,349,122,52
27,1280,1513,JK000916,1513,943,1189,190,93
27,645,786,JK000916,18000,1038,1185,101,86
27,811,1269,JK000916,25182,508,1109,340,71
27,0,1061,Sham19Y0014045,270,423,1505,823,94
27,1061,1513,Sham19Y0014045,271,0,467,355,94
27,936,1269,ShamAY0034447,367,0,500,237,60
27,645,786,Shamela0022769,353,765,912,102,86
28,714,912,Shamela0004445,500,947,1149,139,84
28,714,1150,Shamela0095735,665,992,1268,185,49
28,0,603,Shamela0026527,28,754,1371,441,84
28,923,1150,JK008001,6580,291,517,172,87
28,11,912,Shamela0003118,205,543,1490,483,52
28,923,1515,Shamela0003118,206,30,843,426,63
28,0,603,Shamela0003118,735,26,609,422,82
28,744,912,Shamela0003118,1175,1030,1196,116,85
28,1385,1503,Shamela0010283,189,527,645,83,83
28,714,912,Shia003721Vols,410,424,642,138,74
28,0,689,MMS00028,235,870,1505,462,80
28,689,1526,MMS00028,236,0,766,588,87
28,923,1150,Sham19Y0127677,4934,637,863,172,87
28,11,603,JK000916,605,344,920,344,61
28,714,1150,JK000916,606,764,1298,310,70
28,1194,1515,JK000916,607,4,402,239,74
28,0,265,JK000916,1513,1189,1462,189,79
28,714,912,JK000916,3085,596,791,139,86
28,0,1132,Sham19Y0014045,271,467,1521,818,88
28,1132,1526,Sham19Y0014045,272,0,398,301,92
