ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,539,1481,Shamela0025794,5261,51,988,654,82
1,734,1481,Shamela0025794,5315,0,766,540,84
1,539,1190,Shamela0025794,5322,805,1455,469,87
1,1190,1481,Shamela0025794,5323,0,262,165,65
1,811,1070,Shamela0021536,728,1223,1517,108,42
1,797,1413,Shamela0021536,730,805,1475,188,28
1,811,1132,JK000140,756,0,289,150,54
1,613,1132,JK009313,3813,904,1319,206,45
1,792,1413,JK008001,5533,23,716,188,28
1,792,1413,JK000232,585,563,1173,235,35
1,213,643,Shamela0029940Vols,20,756,1537,261,39
1,213,606,Shamela0013104,1,934,1315,221,63
1,766,1381,PV2024060602,4533,497,1360,218,26
1,539,1132,PV2024060602,6540,932,1414,234,45
1,638,1405,Sham19Y0001729,2354,139,1160,262,30
1,539,1481,Sham19Y0001729,2355,65,951,655,85
1,797,1381,JK009390,709,360,1123,216,28
1,539,1099,JK009390,6287,911,1465,386,80
1,1099,1481,JK009390,6288,0,374,247,75
1,539,1481,Sham19Y0148271,2283,384,1309,651,82
1,638,1132,JK009336,2882,913,1298,190,43
1,766,1381,JK000141,815,253,1116,218,26
1,603,804,Shamela0026324,6024,521,727,141,85
1,903,1359,JK000474,4941,353,844,168,36
1,545,1481,JK000474,4950,423,1434,617,72
1,150,662,Shamela0030594Vols,11,670,1101,182,36
1,561,1450,ShamAY0032864,17,416,1300,589,78
1,797,1373,JK000786,4318,60,775,212,32
1,539,1132,Shamela0000782,774,104,586,234,45
1,539,884,JK000475,885,1086,1421,254,90
1,884,1481,JK000475,886,0,533,396,82
1,643,903,Shamela0012220,2039,526,777,196,93
1,766,1323,Shamela0021659,513,722,1439,197,28
2,505,1019,Shamela0001441,23,959,1300,261,63
2,111,439,Shamela0001441,27,476,841,191,66
2,499,948,Shamela0025794,5373,456,693,161,45
2,598,1187,Sham19Y0017531,26,1004,1555,434,92
2,1187,1506,Sham19Y0017531,27,0,324,253,95
2,521,948,Shamela0009567,953,0,217,150,44
2,111,485,JK000474,2657,223,681,225,58
3,280,742,Shamela0001441,24,357,748,256,67
3,1280,1530,Shamela0001441,25,60,280,171,86
3,1291,1489,Shamela0001441,31,112,298,115,64
3,638,979,Shamela0025794,5372,914,1221,201,67
3,1274,1489,JK009265,111,859,1045,148,86
3,673,979,Shamela0021536,688,1090,1377,186,75
3,673,979,JK009324,3465,183,457,186,76
3,776,1261,JK008001,5507,35,406,284,69
3,638,979,JK009152,2474,925,1212,184,61
3,779,1261,Sham19Y0017531,21,592,1075,387,98
3,0,261,Sham19Y0017531,27,324,585,206,98
3,328,619,Sham19Y0017531,48,291,580,222,91
3,691,979,Shamela0021766,3857,1046,1326,179,67
3,776,1261,JK009390,823,778,1097,238,57
3,776,1261,JK009390,3248,327,1012,286,44
3,691,979,Sham19Y0122257,3084,1254,1524,182,71
3,688,979,Sham19Y0016976,1621,687,960,184,71
3,621,835,JK000776,321,1113,1336,167,94
3,0,137,ShamAY0033926,204,411,553,110,95
3,691,979,Shamela0001466,3017,407,683,179,68
3,638,979,Shamela0009567,952,532,835,201,67
3,691,979,Sham19Y0014119,528,600,875,182,70
3,719,979,Sham19Y0017063,1379,276,512,160,70
3,688,979,Shamela0023628,3040,280,569,181,67
3,621,979,JK000470,343,1147,1436,187,64
3,1291,1511,Shamela0023100,592,164,457,120,52
