ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,410,JK000468,828,932,1312,274,78
4,1259,1571,JK007030,274,339,876,172,38
4,1244,1463,JK000537,122,813,1127,154,62
4,1244,1463,JK000981,244,969,1285,154,62
4,1259,1532,Sham19Y0020647,80,276,652,170,50
9,42,221,Shamela0023798,13,1425,1584,126,81
9,275,436,Shamela0023798,17,579,743,131,98
9,445,654,Shamela0023798,19,93,293,157,93
9,1243,1440,Sham19Y0018568,14,1151,1292,99,63
9,254,436,JK000985,4,799,980,136,91
9,1225,1440,Shamela0023423,16,614,807,106,59
9,664,824,JK006986,97,1055,1210,122,96
9,195,420,Shamela0023361,11,198,415,162,85
9,1272,1440,Shamela0023361,122,940,1108,97,70
9,42,470,JK000537,3,1282,1746,322,81
9,470,824,JK000537,4,0,340,267,94
9,42,413,Sham19Y0017063,4,148,508,190,56
9,445,732,Zaydiyya0000032,10,169,362,137,58
9,98,819,JK000981,3,0,756,551,89
9,1243,1440,Shamela0036543,2418,151,345,134,79
9,512,813,Zaydiyya0000153,269,0,289,230,96
9,660,813,Sham19Y0131521,488,251,396,114,94
9,1276,1440,Shamela0025955,203,159,334,95,64
9,445,813,JK000990,128,99,447,269,92
9,445,838,Shamela0001391,265,88,392,221,71
9,546,761,JK000996,2,56,245,124,73
9,1124,1440,Sham19Y0032476,260,638,943,124,37
9,1230,1530,ShamAY0038086,4,992,1265,177,69
9,42,354,Shamela0021571,2,1234,1561,209,72
9,275,420,JK000138,8,1112,1260,118,97
10,789,986,Shamela0008514,32,33,201,123,75
10,1353,1494,Shamela0023361,51,841,1161,98,38
10,1251,1494,Shamela0002241,36,1207,1492,156,59
10,1258,1494,Shamela0096878,17,349,814,118,30
10,1395,1560,JK000780,2,944,1207,122,58
10,1233,1560,JK000537,11,8,408,208,59
10,1279,1563,ShamAY0000134,3,504,687,92,39
10,774,986,JK007117,154,627,801,125,67
10,1264,1563,Sham19Y0127654,7,0,391,221,67
10,1279,1563,JK000745,4,1158,1341,92,40
10,61,715,Sham19Y0017807,6,196,756,382,68
10,1279,1563,Sham19Y0017807,6,943,1131,93,40
10,789,986,Shamela0003055,2035,784,963,124,69
10,1251,1563,JK000981,26,373,714,214,73
10,463,869,Shamela0009389,16,49,581,115,21
10,1279,1536,Shamela0025955,103,115,576,108,27
10,1300,1494,JK000990,224,957,1525,133,28
10,1279,1494,JK000990,225,471,1205,140,22
10,774,986,JK000071,5,194,422,136,66
