ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,867,1543,Shamela0009872,1,54,728,535,97
1,279,653,ShamAY0000443,5200,920,1149,180,58
1,867,1462,Shamela0000758,11,898,1408,353,70
2,58,922,Shamela0009872,1,710,1586,679,95
2,922,1633,Shamela0009872,2,1,733,576,95
3,1,810,Shamela0009872,2,733,1632,602,83
3,810,1600,Shamela0009872,3,1,788,630,96
3,1066,1382,Shamela0010798,30,110,532,190,47
3,746,1032,Shamela0010798,249,895,1168,184,70
3,1052,1387,Shamela0023735,336,931,1275,109,30
3,1204,1600,Shamela0023735,1078,836,998,107,30
3,627,984,Shamela0000758,9,1,361,273,87
4,1,853,Shamela0009872,3,788,1650,682,96
4,853,1637,Shamela0009872,4,1,986,612,76
5,1,644,Shamela0009872,4,986,1672,513,91
5,644,1640,Shamela0009872,5,1,1039,798,94
6,1203,1519,Sham19Y0145435,508,1246,1495,186,71
6,1203,1592,Masaha004484,168,1294,1595,106,25
6,1256,1519,Shamela0009770,888,83,315,170,76
6,1,574,Shamela0009872,5,1039,1614,458,97
6,574,1592,Shamela0009872,6,1,1069,817,93
6,315,590,Shamela0010798,36,53,395,190,68
6,1203,1526,Shamela0010798,346,190,468,200,75
6,1373,1503,Shamela0010798,3185,568,716,93,78
6,1203,1519,Shamela0009783BK1,1500,638,888,186,71
6,315,613,Shamela0011685,114,647,1013,191,64
6,1203,1519,Shamela0037063,77,386,641,186,70
6,650,869,Shamela0023718,106,363,965,145,29
7,346,608,Sham19Y0145435,509,217,445,149,64
7,106,403,Masaha004484,169,1,285,203,82
7,1040,1554,Masaha004484,169,246,740,381,92
7,338,608,Shamela0009770,888,737,984,148,63
7,359,608,JK000911,758,340,536,145,70
7,1,525,Shamela0009872,6,1069,1587,408,95
7,525,1554,Shamela0009872,7,1,1048,796,92
7,1040,1350,Shamela0012221,119,1054,1562,211,51
7,87,412,Shamela0012221,119,781,1102,169,53
7,1350,1514,Shamela0012221,120,1,173,121,87
7,87,356,Shamela0010798,62,561,818,159,60
7,1199,1384,Shamela0010798,62,831,1035,141,85
7,1397,1514,Shamela0010798,332,1178,1305,94,92
7,87,353,Shamela0010798,332,641,892,154,60
7,1199,1384,Shamela0010798,336,831,1036,141,85
7,359,608,Shamela0010798,346,875,1068,147,72
7,102,353,Shamela0023735,976,993,1248,173,80
7,272,608,Rafed0002341Vols,76,71,379,205,67
7,1199,1389,Rafed0002341Vols,77,1015,1205,149,98
7,729,1030,Rafed0002341Vols,78,67,387,224,81
7,346,608,Shamela0009783BK1,1500,1169,1397,145,62
7,102,353,Shamela0011788,317,620,875,173,80
7,1204,1554,Shamela0011788,835,4,347,259,90
7,1199,1368,ShamAY0007299,1647,715,878,115,80
8,468,1025,Shamela0009770,886,798,1523,328,54
8,1112,1548,Shamela0009770,887,195,692,263,58
8,1,374,Shamela0009872,7,1048,1510,296,80
8,376,1548,Shamela0009872,8,6,1264,937,91
8,495,1025,Shamela0010798,344,566,1305,309,50
8,1140,1548,Shamela0010798,345,30,475,261,67
8,128,320,Rafed0002341Vols,76,641,1053,118,34
9,618,1360,Zaydiyya0000161,309,772,1458,379,60
9,241,972,Sham19Y0145435,1927,788,1492,509,84
9,972,1509,Sham19Y0145435,1928,1,478,342,79
9,185,1375,JK000911,789,19,1521,679,50
9,1,312,Shamela0009872,8,1264,1581,251,95
9,312,1509,Shamela0009872,9,1,1240,911,92
9,530,720,Shamela0010283,4168,1331,1505,113,65
9,675,1360,Shamela0010283,4169,1,641,359,59
9,530,1158,Sham19Y0023644,1782,35,571,284,49
9,241,1509,Shamela0010798,2522,93,1418,900,80
9,241,1387,JK000916,5976,308,1500,814,80
9,1387,1509,JK000916,5977,1,126,93,93
9,241,1509,Shia004456Vols,2450,65,1171,791,76
9,417,804,Rafed0002341Vols,83,1129,1505,235,66
9,804,1342,Rafed0002341Vols,84,1,501,314,69
9,1337,1509,Rafed0002341Vols,84,1045,1223,118,79
9,422,812,Shamela0010906,1086,160,508,192,60
9,241,1509,Shamela0009783BK1,1573,41,1223,852,82
9,241,1305,Shamela0003118,2057,466,1515,747,83
9,1305,1509,Shamela0003118,2058,1,209,153,93
9,323,976,Shamela0012396,217,848,1492,452,84
9,980,1509,Shamela0012396,218,1,524,382,88
9,208,1049,Shamela0012406,984,886,1489,407,59
10,103,475,Sham19Y0145435,1928,537,889,260,85
10,115,475,JK000911,790,192,519,225,77
10,8,200,Shamela0009872,9,1287,1485,155,96
10,200,707,Shamela0009872,10,1,533,398,93
10,707,864,Shamela0009872,12,1395,1558,126,96
10,864,1511,Shamela0009872,13,1,712,512,88
10,115,446,Shamela0010283,4169,677,976,193,70
10,115,475,Shamela0010798,2523,1,338,252,86
10,103,475,JK000916,5977,185,538,265,87
10,103,370,Shia004456Vols,2450,1230,1480,179,80
10,8,559,Rafed0002341Vols,84,1266,1457,129,29
10,1143,1511,Rafed0002341Vols,101,210,547,186,51
10,162,530,Shamela0010906,1086,475,826,220,70
10,103,287,Shamela0009783BK1,1573,1282,1473,138,90
10,295,475,Shamela0009783BK1,1574,1,159,121,82
10,162,475,JK003609,3286,765,954,112,42
10,103,475,Shamela0003118,2058,268,608,254,83
10,115,475,Shamela0012396,218,547,866,209,68
11,126,355,Shamela0006656,85,1117,1487,174,59
11,1,645,Shamela0009872,13,712,1495,499,79
11,645,1494,Shamela0009872,14,1,996,670,83
11,126,449,JK000916,25084,186,649,231,62
11,37,488,Rafed0002341Vols,105,162,643,331,87
11,488,1026,Rafed0002341Vols,108,202,700,347,72
11,454,912,Shamela0011788,841,883,1416,186,33
11,112,462,Shamela0003118,7199,187,667,243,63
12,987,1560,Sham19Y0036540,4897,1046,1549,207,36
12,987,1401,Kraken210630005153,8440,564,835,78,18
12,987,1560,Sham19Y0145435,3224,868,1356,221,39
12,960,1486,JK000911,1874,360,761,170,33
12,1,496,Shamela0009872,14,996,1554,393,85
12,496,1560,Shamela0009872,15,1,1148,850,91
12,504,970,Shamela0011786,476,248,629,259,67
12,857,1458,Shamela0010283,4911,823,1199,141,24
12,1293,1560,JK000916,22444,1,220,115,46
12,228,452,Rafed0002341Vols,110,1015,1233,176,95
12,443,1038,Rafed0002341Vols,112,883,1525,441,80
12,1038,1486,Rafed0002341Vols,113,1,598,200,33
12,1261,1560,Shamela0009783BK1,3454,118,370,139,51
12,12,1516,Shamela0011788,842,342,1461,545,40
12,1279,1500,Shamela0037063,133,1418,1561,80,43
12,987,1560,Shamela0003118,6434,79,570,219,39
12,987,1560,Shamela0012396,801,273,770,205,37
12,987,1300,Shamela0012406,1860,1234,1473,99,30
13,1,379,Shamela0009872,15,1148,1526,299,99
13,379,1511,Shamela0009872,16,1,1153,889,95
13,35,620,Shamela0010798,2352,907,1314,227,45
13,93,216,Shamela0010798,3195,1347,1497,97,82
13,102,608,Shamela0010798,3733,720,974,184,45
13,604,1511,Rafed0002341Vols,114,642,1522,682,91
13,102,675,Shamela0012396,802,616,1182,213,35
14,1,342,Shamela0009872,16,1153,1530,267,87
14,342,1497,Shamela0009872,17,1,1179,914,95
14,182,586,Rafed0002341Vols,115,614,1041,276,79
14,326,565,Shamela0011788,843,355,556,120,56
15,1301,1536,Sham19Y0145435,3780,1312,1542,152,75
15,1,320,Shamela0009872,17,1179,1535,258,89
15,320,1577,Shamela0009872,18,1,1439,991,84
15,1301,1577,Shamela0010646,420,71,347,187,79
15,1,732,Rafed0002341Vols,124,754,1376,437,67
15,844,1043,Rafed0002341Vols,126,438,688,162,79
