ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1010,1411,Shamela0009788,636,774,1267,297,73
8,996,1411,JK007140,867,577,1053,270,65
8,1076,1411,JK003609,2894,234,545,234,85
8,518,1411,JK001460,266,883,1456,338,44
8,1032,1505,JK001460,267,0,722,350,60
8,551,954,JK010092,124,879,1243,221,63
8,996,1411,Shamela0010548,114,549,972,234,58
8,996,1339,Sham19Y0014579,1715,1284,1612,247,88
8,584,909,Shamela0035073,97,0,251,177,67
12,124,655,Shia004664,98,1037,1461,325,76
12,110,1083,JK001302,2,621,1508,661,82
12,1062,1328,JK001302,3,1170,1491,189,74
12,831,1083,JK006962,1867,968,1160,128,58
12,661,1413,JK006478,14,356,750,271,45
13,0,332,JK001302,4,829,1530,268,46
13,337,630,JK001302,5,0,293,237,99
13,988,1289,Shamela0001687,2015,412,765,250,82
14,751,958,Shamela0001687,2014,69,534,145,38
16,1084,1499,JK007140,3691,850,1533,205,35
16,1227,1493,JK007040,823,1046,1450,127,33
16,990,1329,Shamela0001687,2651,823,1568,247,40
16,1329,1573,Shamela0001687,2652,0,281,187,81
16,517,997,Shamela0001687,4795,81,855,364,57
16,1236,1573,JK006962,553,235,577,235,80
17,1048,1294,Shamela0001687,2652,157,281,78,37
17,342,1132,Shamela0001687,4795,85,714,226,31
17,1048,1294,JK006962,553,462,577,71,33
18,625,1115,JK007140,2765,527,1161,208,33
18,518,743,Shamela0001687,2013,1111,1597,148,36
18,743,1222,Shamela0001687,2014,0,1324,364,34
18,774,1257,JK006962,2503,44,788,232,35
19,0,144,JK007140,2748,362,615,111,54
19,0,219,JK007040,1868,854,1350,162,40
19,1409,1505,Shamela0023691,240,807,905,75,97
19,1366,1569,Shamela0001687,1841,439,1213,163,26
19,0,219,Shamela0001687,1999,358,769,171,52
19,219,482,Shamela0001687,2015,407,686,202,79
20,450,761,JK007140,2566,1049,1477,145,40
20,277,405,JK007140,2568,1329,1528,100,62
20,450,714,JK007040,3131,52,294,94,45
20,424,802,Shamela0001687,1844,627,1330,280,48
20,100,299,Shamela0001687,1846,235,704,150,41
20,277,424,Shamela0001687,1847,1222,1441,116,65
21,1086,1223,Shamela0001687,4761,133,398,102,48
22,600,768,Shamela0001687,1888,149,317,136,98
22,336,525,Shamela0001687,2016,6,454,148,41
22,301,507,JK006962,2506,1136,1516,138,44
23,0,127,Shamela0001687,1826,915,1192,97,44
23,1088,1240,Shamela0001687,2036,1110,1262,122,100
23,1240,1361,Shamela0001687,2038,1225,1521,98,40
23,361,557,Shamela0001687,2053,1005,1313,138,54
23,572,728,Shamela0001687,2054,67,543,120,31
23,365,623,JK006962,314,516,725,138,59
23,1088,1240,JK006962,327,1092,1244,122,100
23,1370,1497,JK006962,2910,353,555,97,59
24,980,1223,JK007140,3030,688,1296,152,30
24,1228,1576,Masaha000955Vols,362,361,646,122,45
