ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,627,909,ShamAY0034569,693,826,1092,199,87
2,187,544,Sham19Y0018144,2590,943,1231,157,48
3,533,764,Sham19Y0127677,4012,1126,1348,155,84
3,606,764,Shia003702,163,263,419,117,93
3,547,795,Shamela0012718,42,1254,1497,144,64
3,324,883,JK010253,1,930,1313,263,57
3,627,761,JK000001,1052,1,138,105,95
3,493,702,Shamela0004445,3676,1348,1534,133,82
3,493,761,Shamela0006944,78,914,1163,144,64
3,533,761,Shamela0037325,141,393,612,139,78
3,407,769,Zaydiyya0000013,304,861,1262,196,62
3,533,761,Sham19Y0150966,923,171,384,150,83
3,524,761,JK009298,1108,1088,1338,172,87
3,524,761,JK000916,16639,1,305,164,66
3,547,795,ShamAY0034797,523,1139,1385,144,63
3,435,1042,LAL2013020401BK1,64,928,1490,245,42
3,1128,1393,JK009189,17,700,923,166,79
3,407,761,JK001213,42,365,743,217,72
3,536,764,Shamela0003118,4865,1173,1396,155,82
3,533,764,JK009390,5013,1177,1424,161,83
3,533,761,Shamela0001438,5810,305,525,152,84
3,1138,1404,Shamela0026542,155,1066,1361,177,75
3,533,764,JK008001,3281,226,547,150,57
3,606,730,JK007540,25,514,716,95,58
3,1128,1393,Shamela0029413,8,16,278,194,91
3,439,761,Shamela0008206,116,479,846,181,63
3,562,761,JK000298,1237,323,502,134,83
3,621,730,Shamela0011997,156,1,107,80,92
3,536,764,Shamela0006617,971,281,519,155,82
4,162,481,JK000021,3051,140,480,238,85
4,541,1033,JK010253,2,1,416,315,72
4,162,284,Shamela0021681,35,103,226,99,99
4,201,481,ShamAY0034809,534,228,479,188,83
5,28,986,JK010253,2,618,1444,380,42
5,1107,1440,Sham19Y0148271,132,631,1001,116,34
5,967,1221,JK007078,370,238,512,113,42
5,1050,1430,JK000047,1,646,1386,133,19
5,1063,1328,JK000624,341,1061,1354,114,41
6,653,872,JK000883,1172,693,916,155,84
6,796,1423,JK010253,3,148,664,318,57
6,1248,1471,JK009191,70,1099,1352,145,72
6,428,617,Shamela0011686,236,60,246,90,58
6,1258,1449,Shamela0012031,1002,183,368,121,77
6,653,872,JK007043,1359,446,661,152,85
6,1295,1431,ShamAY0035000,99,886,1018,88,76
6,539,872,JK000015,11,1014,1358,138,36
6,1237,1431,JK005003,47,193,396,140,86
6,1207,1478,JK000916,6507,166,436,184,79
6,630,872,Shamela0000736,1776,359,594,143,60
6,621,872,Shamela0000736,2274,697,997,150,58
6,508,872,JK000476,291,887,1354,167,41
6,1258,1431,ShamAY0034857,497,1284,1458,117,81
6,1281,1423,Sham19Y0023644,5255,295,422,96,83
6,364,796,Shamela0026884,339,690,1160,200,49
6,1281,1423,Kraken220413030759,1338,1115,1253,102,87
7,137,627,JK010253,3,669,1002,169,40
7,586,1396,JK010253,3,959,1493,294,45
7,1053,1222,JK000001,1055,889,994,69,50
7,1,193,Shamela0001093,6,844,1023,125,78
8,1248,1367,JK000021,1920,319,444,91,92
8,1129,1371,JK000021,2461,483,738,140,68
8,96,1426,JK010253,4,1,673,382,35
8,205,520,JK000001,1099,467,681,97,36
8,205,520,ShamAY0035035,4650,204,487,79,20
8,1248,1371,ShamAY0034809,422,641,786,95,82
9,1222,1332,Shamela0005385,77,642,1088,84,24
9,1222,1328,Shamela0026102,14,188,295,81,98
9,113,262,JK001492,202,756,897,109,93
9,6,286,JK000021,2368,486,763,180,78
9,968,1124,Shamela0012718,47,190,342,117,93
9,844,1124,Shamela0021635,156,795,1038,146,67
9,149,286,Shamela0012884,4704,115,239,93,88
9,1222,1328,JK000919BK3,54,780,887,81,98
9,1222,1328,Shamela0026552,137,1141,1247,81,97
9,976,1124,JK011658,144,1222,1371,115,96
9,976,1124,ShamAY0005375,427,1058,1206,112,94
9,1222,1328,Shia003636Vols,12922,104,210,81,99
9,561,1317,JK010253,4,869,1516,414,65
9,149,286,Sham19Y0014592,599,600,724,93,88
9,149,286,Tafsir07057,4745,1041,1165,93,88
9,1222,1328,Shamela0004445,4431,1339,1446,81,98
9,1222,1328,Shia002185Vols,3777,606,713,82,99
9,866,1051,Shamela0006944,115,1339,1552,130,75
9,1222,1328,JK010473,158,401,508,81,98
9,836,1124,Shamela0026842,78,127,366,131,57
9,1222,1328,Masaha004568Vols,42,244,351,81,98
9,1222,1328,JK009320,80,1,107,81,99
9,1194,1328,JK007082,445,1279,1411,90,85
9,976,1124,JK009288,900,249,397,118,99
9,1222,1328,Shamela0023785,171,911,1018,81,98
9,1222,1332,LAL2017040401,67,155,269,79,90
9,1002,1124,Zaydiyya0000053,377,960,1108,97,81
9,968,1124,JK010611,12,1011,1165,121,96
9,1222,1328,JK010732,221,305,412,80,97
9,152,286,JK001274,34,421,541,86,82
9,1222,1332,JK000916,19712,930,1041,82,96
9,968,1124,ShamAY0034797,528,126,280,120,96
9,1222,1328,JK006919,623,85,192,81,98
9,1222,1328,Shamela0001349,436,524,630,82,100
9,976,1124,Shamela0031215,501,657,804,104,86
9,1222,1328,Shamela0023790,508,801,908,81,98
9,1222,1328,JK010561,549,390,500,81,95
9,976,1124,JK007054,47,854,1002,116,97
9,1213,1328,JK007054,247,633,747,87,96
9,1222,1328,Shamela0006897,280,223,330,81,98
9,964,1124,Sham19Y0022797,305,1297,1486,123,81
9,149,286,JK000906,10093,320,445,92,86
9,1222,1328,Shamela0023741,48,905,1012,80,97
9,1213,1332,Rafed0002267,167,1359,1477,89,95
