ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1181,1428,Shamela0023700,2687,52,415,159,56
1,1014,1435,Sham19Y0148271,436,1094,1470,164,39
1,669,898,JK006801,799,1054,1233,128,71
1,669,975,ShamAY0035035,3224,12,540,198,47
1,709,931,Shamela0001438,150,5,169,126,70
1,669,849,JK000637,3601,1344,1507,113,81
1,636,931,JK009390,62,1,208,145,59
1,1166,1435,ShamAY0034282,299,5,249,155,71
1,1172,1409,JK009150,95,847,1093,133,62
1,1265,1435,JK000477,996,1,179,133,94
1,1172,1435,JK000487,348,1158,1403,178,83
1,669,898,JK007043,79,145,318,127,70
1,1269,1399,JK007043,655,1,135,96,87
1,1166,1435,JK000474,711,648,906,173,78
1,1014,1435,JK000488,195,661,1141,188,48
1,669,1039,JK009298,14,43,444,192,52
1,1206,1435,JK000916,26355,820,1074,159,72
1,1206,1435,ShamAY0032919,5,909,1123,156,83
1,1166,1435,Shamela0006686BK1,99,654,935,153,58
1,719,898,Sham19Y0014592,961,1,168,127,89
1,1296,1435,Sham19Y0131336,1554,1,140,100,83
1,680,893,JK000883,1563,1039,1237,144,86
1,1200,1435,JK000485,327,1163,1386,168,87
1,1172,1435,JK000842,342,350,606,165,72
1,689,893,JK000771,78,1,194,134,83
1,669,893,JK000786,2935,223,403,133,75
1,1166,1435,Shamela0012579,1697,986,1254,195,88
1,1230,1435,JK000682,385,383,591,146,85
1,1166,1435,Shamela0002863,2278,836,1098,180,82
1,1151,1435,JK000484,5998,648,963,153,51
1,1200,1435,Shamela0023100,120,826,1068,181,93
1,669,898,Shamela0021765,2223,486,659,127,69
1,1014,1399,JK000679,92,149,542,158,40
1,669,849,Sham19Y0038171,779,1096,1397,117,51
2,944,1380,JK007016,125,695,1121,206,48
2,1176,1380,Shamela0006610,148,36,204,108,64
2,1107,1380,Sham19Y0017437,350,753,987,124,53
2,962,1380,Sham19Y0148271,2026,859,1230,184,54
2,720,1395,JK000929,131,382,950,251,39
2,1076,1457,JK000637,555,884,1250,247,78
2,1117,1380,JK009390,3256,145,464,153,49
2,1076,1380,JK009313,3397,750,1068,227,84
2,926,1334,JK000585,4272,1069,1426,260,77
2,932,1385,Shamela0000736,4530,854,1331,221,48
2,1079,1380,JK001503,1303,111,384,202,81
