ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1200,1603,Shamela0037325,2098,627,994,272,80
1,79,1116,Shamela0006947,16564,594,1630,840,99
1,1116,1647,Shamela0006947,16565,0,532,440,99
1,79,1478,Shamela0011730,104,229,1627,1139,99
1,1478,1647,Shamela0011730,105,0,170,141,99
1,1205,1603,Shamela0012034,742,1065,1420,257,77
1,79,1223,Kraken220413194135,110,471,1629,895,94
1,1223,1647,Kraken220413194135,111,0,424,344,95
1,61,685,JK000381,3574,940,1567,498,97
1,685,1647,JK000381,3575,0,963,791,99
2,0,1058,Shamela0006947,16565,532,1593,851,99
2,1058,1551,Shamela0006947,16566,0,494,401,99
2,0,1404,Shamela0011730,105,170,1568,1125,99
2,1404,1551,Shamela0011730,106,0,148,120,99
2,171,310,Shamela0012034,742,1379,1518,108,89
2,0,1067,Kraken220413194135,111,424,1641,828,84
2,1067,1513,Kraken220413194135,112,0,448,355,96
2,0,677,JK000381,3575,963,1639,549,99
2,677,1551,JK000381,3576,0,876,703,99
3,0,1090,Shamela0006947,16566,494,1551,848,96
3,1090,1524,Shamela0006947,16567,0,436,347,99
3,0,1406,Shamela0011730,106,148,1527,1105,97
3,0,966,Kraken220413194135,112,653,1582,721,92
3,966,1524,Kraken220413194135,113,0,781,425,68
3,0,723,JK000381,3576,876,1548,543,92
3,723,1524,JK000381,3577,0,749,585,91
4,0,1065,Shamela0006947,16567,436,1488,841,98
4,1065,1486,Shamela0006947,16568,0,442,335,95
4,0,1378,Shamela0011730,107,118,1484,1088,98
4,1378,1486,Shamela0011730,108,0,128,87,84
4,0,553,Kraken220413194135,113,781,1329,427,95
4,592,1486,Kraken220413194135,114,106,988,662,90
4,0,742,JK000381,3577,749,1489,593,99
4,742,1486,JK000381,3578,0,747,593,99
5,0,1100,Shamela0006947,16568,442,1537,868,95
5,1100,1553,Shamela0006947,16569,0,516,364,87
5,0,1428,Shamela0011730,108,128,1551,1131,96
5,0,226,Kraken220413194135,114,988,1495,161,39
5,1094,1417,Kraken220413194135,115,1316,1635,255,95
5,235,1094,Kraken220413194135,115,0,824,645,92
5,0,98,Sham19Y0095660,1441,1049,1149,75,97
5,0,98,Sham19Y0095660,1448,443,637,76,50
5,133,757,Shamela0010517,2786,636,1203,453,89
5,0,739,JK000381,3578,747,1485,592,99
5,739,1553,JK000381,3579,0,794,644,97
6,0,1129,Shamela0006947,16569,516,1620,906,97
6,1129,1598,Shamela0006947,16570,0,507,368,91
6,0,1425,Shamela0011730,109,152,1583,1128,94
6,1425,1598,Shamela0011730,110,0,174,140,99
6,0,1456,Kraken220413194135,116,160,1654,1123,88
6,1456,1598,Kraken220413194135,117,0,143,113,98
6,0,860,JK000381,3579,794,1645,702,98
6,860,1598,JK000381,3580,0,715,567,96
7,0,1058,Shamela0006947,16570,507,1564,864,99
7,1058,1646,Shamela0006947,16571,0,589,483,99
7,0,1477,Shamela0011730,110,174,1647,1207,99
7,1477,1646,Shamela0011730,111,0,170,137,99
7,0,1251,Kraken220413194135,117,143,1667,990,78
7,1251,1646,Kraken220413194135,118,0,444,307,85
7,0,848,JK000381,3580,715,1562,692,99
7,848,1646,JK000381,3581,0,798,650,99
8,0,665,Shamela0006947,16571,589,1257,549,99
8,665,1682,Shamela0006947,16613,287,1305,833,99
8,0,1495,Shamela0011730,111,170,1666,1227,99
8,1495,1682,Shamela0011730,112,0,187,152,98
8,0,1240,Kraken220413194135,118,444,1715,994,93
8,1240,1682,Kraken220413194135,119,0,441,353,98
8,0,894,JK000381,3581,798,1692,737,99
8,894,1682,JK000381,3582,0,788,643,99
9,0,374,Shamela0006947,16613,1305,1678,306,99
9,374,1575,Shamela0006947,16614,0,1175,938,96
9,0,1445,Shamela0011730,112,187,1589,1127,96
9,1445,1575,Shamela0011730,113,0,131,104,99
9,0,1113,Kraken220413194135,119,441,1578,888,95
9,1113,1575,Kraken220413194135,120,0,431,346,90
9,0,813,JK000381,3582,788,1600,658,99
9,813,1575,JK000381,3583,0,734,594,95
10,0,385,Shamela0006947,16614,1175,1559,311,99
10,385,1580,Shamela0006947,16615,0,1197,952,96
10,0,1458,Shamela0011730,113,131,1577,1150,95
10,1458,1580,Shamela0011730,114,0,122,97,98
10,0,1123,Kraken220413194135,120,431,1607,888,92
10,1123,1576,Kraken220413194135,121,0,428,334,90
10,0,855,JK000381,3583,734,1588,693,99
10,855,1580,JK000381,3584,0,715,576,97
11,0,419,Shamela0006947,16615,1197,1615,347,99
11,419,1561,Shamela0006947,16616,0,1143,914,99
11,0,1471,Shamela0011730,114,122,1562,1162,97
11,6,1146,Kraken220413194135,121,438,1590,884,93
11,1146,1561,Kraken220413194135,122,0,429,312,86
