ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,797,1459,Shamela0007350,1,221,763,430,80
1,797,1459,Sham19Y0013241,1,885,1424,428,80
1,797,1459,Sham19Y0017442,2,1005,1552,411,75
1,797,1459,Shamela0036543,27,162,704,430,80
1,812,1459,Shia002231Vols,4,306,846,410,77
1,797,1459,Shamela0022852,1,205,744,428,80
1,675,1455,ShamAY0037611,1,192,945,481,67
1,797,1459,Shamela0030842,1,67,565,397,74
1,821,1459,Shamela0023799,1,379,1051,423,71
1,797,1459,Sham19Y0017807,1,43,585,430,80
1,859,1459,Shamela0029982,2,215,856,398,69
1,821,1459,Sham19Y0017757,1,333,1005,424,71
1,1084,1459,Shamela0029741,11,35,412,304,99
1,821,1459,Shamela0010443,1,421,1093,425,71
1,797,1451,ShamAY0033945,873,368,886,396,74
1,797,1459,Shamela0096277,1,159,698,428,80
1,797,1459,Shamela0036951,1,384,923,427,80
1,893,1459,Zaydiyya0000084,4,1,447,353,77
1,797,1459,ShamAY0033956,1,108,649,429,80
1,675,1459,ShamAY0034658,1,569,1335,548,79
1,797,1469,Sham19Y0122232,1,450,1012,435,79
1,797,1459,Shamela0010016,1,78,620,430,80
1,806,1370,Shamela0013132,151,638,1072,320,70
1,826,1459,ShamAY0036736,1,58,728,421,71
1,797,1459,Shia001949,1,737,1275,426,80
1,821,1459,Shamela0035261,1,327,999,423,71
1,797,1469,ShamAY0031692,1,66,620,426,77
1,797,1469,ShamAY0035900,1,374,931,428,78
1,797,1459,Sham19Y0122402,1,1004,1550,425,78
1,1001,1459,Shia002298,1,1101,1425,255,68
1,797,1459,Sham19Y0017885,1,317,858,428,80
1,1247,1459,Shamela0001875,3,1,213,173,100
1,797,1417,Shamela0001875,1367,1071,1586,408,81
1,797,1370,Shamela0021598,4986,874,1271,282,60
1,833,1459,Sham19Y0013252,6,753,1388,392,64
1,797,1469,Shamela0006348,1,74,635,434,79
1,797,1469,ShamAY0034815,1,438,996,426,77
1,675,1459,Shamela0008514,1,1,604,478,75
1,675,1459,Shamela0037816,1,749,1355,481,75
1,797,1451,Sham19Y0013577,3622,865,1414,425,79
1,797,1459,Shamela0029677,78,486,1022,424,79
1,797,1393,Shamela0004482,214,1100,1601,392,81
1,797,1459,Shamela0004482,530,964,1510,421,78
