ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1241,1342,Shamela0000471,117,467,571,61,79
2,1241,1338,Kraken220308195638,142,662,759,71,95
2,1241,1342,Kraken22020817055002,131,790,891,75,95
2,1236,1342,Shamela0005390,277,709,822,79,91
2,1241,1342,JK009306,40,1163,1263,77,99
2,1241,1342,JK003502,500,187,391,74,47
2,550,809,Sham19Y0020762,606,318,545,59,18
2,1241,1342,Sham19Y0014075,577,819,920,67,87
2,1241,1347,Shamela0095860,11,83,188,79,97
2,1241,1392,Sham19Y0000259,8,1056,1569,110,27
2,1241,1342,JK010475,33,1241,1341,76,97
2,1241,1363,ShamAY0038440,121,1112,1224,82,86
2,1241,1342,ShamAY0001760,51,1233,1332,77,98
2,1044,1185,Shia002185Vols,4109,0,141,110,99
2,646,755,Shia002185Vols,4118,1369,1482,85,96
2,1236,1342,Shamela0005448,13,423,536,79,91
2,1236,1342,Sham19Y0013226,48,719,825,82,100
2,1241,1342,ShamAY0034642,217,756,943,65,46
2,1236,1352,JK010770,203,975,1099,84,85
2,1241,1342,JK000906,5249,531,633,76,97
2,1241,1347,JK001336,42,195,300,82,99
2,1241,1342,ShamAY0005375,431,810,911,78,100
2,1236,1347,JK001305,557,426,537,80,94
3,208,339,Shamela0005433,5,970,1100,94,87
3,213,507,Sham19Y0000259,4,1246,1546,168,58
3,213,334,Shamela0023741,26,529,653,94,97
4,1409,1602,BibleCorpus001,819,134,336,157,95
6,1400,1547,Hindawi092024806,126,1268,1415,116,98
6,1400,1534,JK001412,224,1143,1249,80,76
7,645,746,Shamela0010016,66,1543,1644,79,98
7,755,878,Sham19Y0000760,841,739,861,93,97
7,755,878,ShamAY0002038,175,304,426,93,97
7,536,668,JK011658,19,386,529,98,86
7,645,755,JK011658,32,1047,1157,85,99
7,746,891,JK011658,38,103,248,97,86
7,645,755,Sham19Y0020762,366,217,332,85,94
7,755,878,Sham19Y0020762,1374,198,325,95,96
7,755,878,Sham19Y0000259,261,761,884,94,98
7,755,878,Shia003986,321,541,664,94,98
7,755,878,Shia001432Vols,11683,592,716,87,91
7,536,645,Shamela0023775,348,180,289,83,97
11,1349,1518,Shia002185Vols,4104,630,799,137,100
13,451,557,Hindawi036094974,36,115,685,85,18
19,920,1030,Shia002185Vols,4133,124,234,88,98
21,404,524,Sham19Y0000259,309,993,1114,93,97
27,806,908,Shamela0000558,123,841,943,79,100
27,806,908,Shamela0000558,192,385,488,77,97
27,806,908,Shamela0023789,136,595,697,79,100
27,806,914,Hindawi053526174,77,569,678,81,96
27,806,899,Sham19Y0000259,440,1423,1515,72,98
27,794,908,Kraken2107192213161,361,301,416,81,92
27,799,908,Hindawi048475359,39,891,1000,80,95
27,799,908,Shamela0003118,819,355,465,79,93
27,806,908,JK001189,25,508,610,79,100
27,806,937,Shamela0010018,233,1377,1508,84,83
27,806,908,JK001336,355,704,806,79,100
27,814,908,Hindawi031705303,38,0,94,73,100
28,458,572,Hindawi036094974,30,1186,1303,90,95
28,458,599,JK001336,127,227,364,94,83
28,458,577,ShamAY0005375,434,1354,1475,90,92
29,635,772,Shia003636Vols,5644,450,589,104,97
29,635,772,JK007540,15,1186,1371,99,70
29,1099,1253,JK006919,226,842,995,125,99
29,635,772,ShamAY0032936,5,312,451,105,97
29,1104,1253,Sham19Y0000259,22,794,943,121,99
29,635,789,Shamela0006741,20,56,250,103,69
29,628,772,JK011730,673,339,485,107,95
29,635,778,Shia004012,123,452,634,98,70
29,635,795,Shamela0023764BK4,45,1109,1269,111,90
29,635,772,JK010625,51,882,1021,104,97
29,635,772,JK010733,32,563,702,105,97
29,635,789,JK009301,127,232,385,105,87
29,635,772,Shamela0012860,214,1004,1179,99,74
30,0,173,JK010729,227,169,330,121,88
30,0,173,Shia002185Vols,4108,949,1122,135,98
30,241,350,Shia002185Vols,4125,570,736,87,65
31,1226,1392,JK008001,94,1058,1231,131,91
31,1226,1397,Shamela0025794,1491,502,681,132,89
31,1226,1397,Shamela0001453,10,522,702,117,71
31,1226,1392,JK011593,33,435,619,131,86
31,1226,1397,Shamela0001438,3339,115,293,131,89
31,1226,1392,Tafsir09083,1622,558,731,131,91
31,1226,1392,Sham19Y0127677,1761,989,1162,130,91
31,1226,1392,Shamela0001687,2702,477,636,115,80
31,1226,1392,Shamela0021765,2577,389,569,130,87
31,1226,1369,Shamela0021485,25,219,370,107,85
31,1226,1397,Shamela0008473,4780,1292,1471,132,89
31,1226,1392,Shamela0026884,41,124,297,131,91
31,1226,1392,Shamela0026884,657,357,529,129,90
31,1226,1392,Shamela0021670,9,420,594,130,90
31,1226,1392,Sham19Y0014592,2205,843,1015,130,91
31,1226,1392,ShamAY0032781,102,391,552,122,85
31,1226,1392,Shamela0012872,32,1198,1371,131,91
31,1226,1392,JK009390,1881,742,915,131,91
31,1226,1392,JK009390,3262,581,755,131,91
31,1226,1392,Shamela0036446,1113,877,1050,131,91
31,1226,1392,Shamela0008206,243,1022,1195,131,91
31,1226,1392,Tafsir09084,2472,1105,1279,131,91
33,659,767,Hindawi068096495,16,1275,1380,79,94
33,1182,1298,JK010729,230,11,124,83,84
33,1198,1313,Shia002185Vols,4147,1127,1242,91,100
34,114,231,Shamela0001349,34,31,148,81,88
34,114,231,JK001238,14,1286,1400,82,87
34,1401,1551,Hindawi015792571,17,477,642,119,89
34,1386,1548,JK011658,108,119,281,125,96
34,1405,1551,JK007054,154,483,610,98,82
