ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,578,1672,BibleCorpus001,1216,279,1574,718,60
10,976,1646,JK000343,287,681,1339,308,51
10,877,1305,Tafsir02102,1122,509,1164,243,43
11,0,346,BibleCorpus001,1217,20,620,283,57
11,40,346,Hindawi084637573,35,630,954,207,75
11,166,350,Hindawi085064627,73,837,1024,150,98
12,487,808,Shamela0012002,102,0,362,175,54
12,18,847,BibleCorpus001,1342,143,1448,498,47
12,902,1434,BibleCorpus001,1343,13,695,162,23
14,18,605,Hindawi084637573,37,134,1050,285,38
14,865,1314,Hindawi084637573,38,395,978,274,53
14,865,1446,Tafsir02102,1124,46,960,314,40
16,17,635,BibleCorpus001,1248,0,648,505,95
16,279,617,JK009270,1397,40,367,220,71
16,44,635,Hindawi084637573,231,0,636,286,50
16,432,577,Shamela0006947,11294,348,496,121,97
16,432,569,Shamela0022721,134,51,191,115,97
17,996,1331,BibleCorpus001,1325,748,1143,173,51
18,156,528,Shamela0012002,74,700,1104,183,55
18,5,533,BibleCorpus001,1326,439,1154,307,52
18,289,472,Tafsir09068,312,1088,1267,119,75
18,220,472,Shamela0006947,3736,661,888,140,65
18,217,472,Sham19Y0023608,1085,986,1189,134,62
18,257,533,ShamAY0001202,31,670,971,181,70
24,476,667,BibleCorpus001,1331,22,286,149,72
24,771,999,BibleCorpus001,1338,595,826,182,93
24,1369,1564,BibleCorpus001,1342,90,285,145,84
24,493,667,Shia004552Vols,98,851,1033,130,89
24,512,667,Shia004549Vols,98,916,1069,118,97
24,476,667,Shamela0022721,645,738,1001,149,72
27,333,614,BibleCorpus001,1264,994,1238,170,74
27,322,614,Shamela0022721,645,1204,1463,172,71
30,198,572,BibleCorpus001,1272,680,1054,248,77
30,1129,1578,BibleCorpus001,1327,738,1172,337,89
30,1132,1578,Hindawi084637573,47,232,670,213,52
30,1217,1527,Hindawi071814195,111,1049,1273,136,50
31,466,1154,BibleCorpus001,1210,283,1001,351,54
31,466,1154,BibleCorpus001,1242,494,1206,554,96
31,0,164,BibleCorpus001,1327,1172,1326,112,79
31,877,1154,Hindawi068502850,127,126,502,219,72
31,1391,1584,Rafed0003799Vols,1942,290,499,153,88
31,466,614,Shamela0004473,7733,1376,1537,118,87
31,614,857,Shamela0004473,7734,0,245,191,95
32,0,742,Rafed0003799Vols,1942,499,1238,580,96
32,7,484,Hindawi084637573,46,1347,1566,146,39
32,492,711,Hindawi084637573,47,13,210,146,82
37,1035,1280,BibleCorpus001,1186,229,503,182,83
37,649,872,BibleCorpus001,1304,202,433,168,91
37,649,845,JK009270,199,497,696,138,84
37,1035,1280,Shia004552Vols,203,1162,1437,177,82
37,649,872,Shia000806Vols,45,626,856,168,90
37,666,851,Hindawi084637573,48,691,880,127,80
37,786,1280,Shamela0006947,11523,903,1388,124,24
37,649,821,Hindawi030850472,311,1437,1609,130,93
38,439,591,BibleCorpus001,1274,25,180,123,97
38,439,591,Hindawi030850472,311,1049,1200,119,96
40,277,1280,BibleCorpus001,1168,323,1111,485,54
40,785,1280,JK009270,780,0,489,301,72
40,717,1190,Hindawi036246035,251,0,459,352,92
40,707,1280,Hindawi084637573,19,605,1189,303,59
40,142,309,Shamela0006947,20972,310,474,53,30
40,1057,1190,Shamela0022721,121,1041,1176,100,92
40,697,810,Sham19Y0023608,913,778,891,84,88
40,947,1190,Hindawi030850472,139,44,288,177,86
41,3,722,Shamela0012002,126,342,847,259,44
41,0,508,BibleCorpus001,1249,962,1524,408,89
41,508,1037,BibleCorpus001,1250,0,546,407,90
41,79,417,Tafsir04056,1051,921,1247,218,77
41,102,662,SyriacStudies00001,92,279,815,313,56
41,800,1037,Hindawi025308516Vols,20,65,271,156,79
41,134,1037,JK009270,756,25,832,490,63
41,0,752,Hindawi036246035,250,919,1550,485,78
41,61,462,Shamela0004473,1967,474,835,241,71
41,3,564,Hindawi049164181,164,643,836,155,34
41,39,1037,Hindawi084637573,25,0,949,543,63
41,282,417,Hindawi084602738,122,605,748,110,94
41,0,387,Hindawi084602738,135,821,1506,300,53
41,417,731,Hindawi084602738,136,50,549,173,36
41,238,387,Hindawi030850472,310,474,617,115,95
42,943,1405,Hindawi084637573,31,590,1567,259,32
42,1405,1582,Hindawi084637573,32,0,163,132,89
43,266,540,Hindawi084602738,122,692,1143,119,27
44,300,758,BibleCorpus001,1168,1064,1498,333,87
44,758,1554,BibleCorpus001,1169,0,824,634,95
44,401,1252,Hindawi091480429,629,941,1617,433,55
44,1252,1528,Hindawi091480429,630,0,258,180,79
44,461,1554,JK009270,782,0,1028,664,72
44,300,1540,Shia001373,48,272,1524,661,60
44,380,530,Sham19Y0009800,113,95,241,110,90
44,1234,1502,JK000906,7150,170,409,137,61
44,705,817,Shia004549Vols,122,456,564,84,93
44,312,748,Hindawi084637573,19,1141,1553,229,60
44,748,1442,Hindawi084637573,20,0,691,368,60
44,1315,1468,Hindawi052082590,133,1496,1622,101,82
44,401,1174,Hindawi030850472,78,516,1179,530,83
44,401,519,Hindawi030850472,309,1444,1559,91,95
45,0,626,BibleCorpus001,1169,824,1470,494,95
45,827,1517,BibleCorpus001,1251,843,1544,536,91
45,1373,1536,Hindawi053097092,75,929,1091,121,87
45,20,492,Hindawi091480429,630,244,540,234,62
45,827,1230,Hindawi070638427,127,1049,1459,322,96
45,835,1536,JK009270,780,576,1278,387,64
45,0,631,JK009270,782,1028,1529,322,61
45,827,1236,Hindawi036246035,251,468,819,274,81
45,70,305,Shia004549Vols,123,4,188,142,74
45,827,1230,Hindawi018605304,425,122,532,323,97
45,827,1382,Hindawi084637573,26,1077,1622,304,65
45,891,1223,Hindawi084637573,32,369,689,191,69
45,10,140,Shamela0022721,123,1457,1585,102,98
45,168,310,Shamela0022721,124,688,829,110,96
46,0,796,BibleCorpus001,1252,20,868,635,93
46,796,929,BibleCorpus001,1253,256,392,107,96
46,244,801,JK009270,781,0,533,315,66
46,18,796,Hindawi084637573,27,165,911,382,58
47,1106,1319,Shia001373,48,606,770,79,41
51,61,214,Hindawi084637573,108,1548,1706,120,87
51,198,1578,Hindawi084637573,109,0,1724,766,47
51,1578,1713,Hindawi084637573,110,0,135,113,98
52,27,907,Hindawi084637573,110,249,1030,515,66
52,1333,1766,Hindawi084637573,111,783,1161,221,52
53,0,680,Hindawi084637573,111,1161,1509,199,35
53,853,1654,Hindawi084637573,114,689,1317,480,71
54,704,866,BibleCorpus001,355,143,437,127,53
54,1326,1438,Shia004549Vols,122,456,564,84,93
54,1349,1573,Hindawi084637573,22,256,521,123,54
55,1414,1622,BibleCorpus001,355,810,1025,167,96
56,952,1164,BibleCorpus001,912,955,1304,169,60
56,625,872,BibleCorpus001,930,0,302,192,81
56,254,464,BibleCorpus001,1126,436,652,170,95
56,1284,1444,BibleCorpus001,1249,0,166,131,96
56,595,872,Hindawi039418519,62,349,571,124,50
56,1235,1444,Tafsir04056,5095,536,742,163,96
56,584,872,Hindawi092597516,94,213,549,225,85
56,1235,1390,Hindawi084602738,129,827,950,95,76
56,952,1164,Hindawi071859316,3,1031,1372,169,61
57,272,489,BibleCorpus001,191,1227,1451,171,95
57,489,622,BibleCorpus001,192,0,139,104,92
57,272,489,Shamela0004473,4179,326,518,150,86
63,1036,1586,Hindawi072828093,89,729,1529,364,52
68,0,304,Hindawi079152038Vols,165,1157,1463,145,51
78,602,919,Hindawi084637573,90,172,490,78,22
79,119,268,BibleCorpus001,1229,776,928,113,92
80,1352,1535,BibleCorpus001,373,549,745,128,76
80,0,340,Hindawi036246035,122,197,573,223,68
81,27,542,Hindawi084602738,140,410,914,241,51
83,1073,1415,BibleCorpus001,1197,163,441,202,73
83,1085,1415,BibleCorpus001,1234,551,927,151,43
83,1073,1300,Hindawi047174958,75,945,1152,157,85
83,1073,1415,Shia004552Vols,175,743,1020,203,73
83,1073,1415,Shia004549Vols,105,1252,1520,196,71
84,146,734,BibleCorpus001,1197,452,933,359,74
84,134,333,Shia004552Vols,175,1020,1220,149,93
84,195,375,Hindawi030850472,186,1486,1665,138,93
84,430,734,Hindawi030850472,187,0,238,178,71
89,651,780,Hindawi084637573,49,820,949,105,100
96,778,1751,Hindawi030850472,284,560,1489,344,31
97,13,418,Hindawi030850472,290,1187,1504,213,62
97,692,1152,Hindawi030850472,291,983,1643,291,52
98,1087,1366,Hindawi084637573,40,500,806,134,47
98,1249,1578,Hindawi084602738,128,395,719,229,81
99,1039,1212,Rafed0003630Vols,1661,1042,1222,126,88
99,953,1212,BibleCorpus001,1170,544,825,191,85
99,226,834,BibleCorpus001,1217,680,1249,438,86
99,906,1490,BibleCorpus001,1254,154,770,417,81
99,1008,1131,Hindawi091929150,41,1088,1226,88,79
99,906,1490,Tafsir04056,5096,960,1559,418,83
99,1238,1490,Hindawi068502850,44,47,307,118,54
99,953,1212,Hindawi068502850,46,580,852,185,84
99,906,1297,Hindawi091827302,40,467,882,287,85
99,953,1490,JK009270,758,440,1014,305,60
99,289,825,Hindawi084637573,202,91,601,304,64
99,356,825,Shamela0022721,654,741,966,173,44
99,215,760,Hindawi084602738,128,766,1276,390,84
102,752,1216,Hindawi084602738,171,926,1305,246,62
103,160,1091,Hindawi084637573,79,616,1680,546,59
103,581,1124,Hindawi084602738,169,10,584,340,61
104,351,847,Hindawi084637573,80,146,629,371,88
105,1173,1522,BibleCorpus001,1170,1029,1388,274,95
105,734,925,BibleCorpus001,1217,1180,1375,152,95
105,1235,1522,SyriacStudies00001,94,771,1099,131,47
105,1173,1472,JK009270,783,869,1140,163,63
105,1375,1531,Hindawi036246035,252,866,1017,115,92
105,1364,1522,Hindawi084637573,81,1332,1488,123,97
105,1179,1323,Hindawi052082590,134,1448,1591,91,70
105,1323,1509,Hindawi052082590,135,0,182,133,90
105,1364,1522,Hindawi030850472,118,605,763,127,100
105,1173,1522,Hindawi030850472,299,1234,1580,276,99
106,529,1065,BibleCorpus001,1217,1053,1323,133,31
106,1380,1567,BibleCorpus001,1254,773,963,147,94
106,1429,1567,Tafsir04056,5097,0,137,106,94
106,1361,1567,Hindawi036246035,252,638,844,160,93
107,5,248,BibleCorpus001,1254,1100,1349,195,94
107,487,1073,BibleCorpus001,1302,826,1448,454,90
107,1073,1492,BibleCorpus001,1303,0,432,318,90
107,558,782,Hindawi039418519,16,0,241,158,77
107,5,198,Tafsir04056,5097,265,457,156,99
107,718,1011,Hindawi068502850,46,21,220,130,55
107,1011,1498,JK009270,198,520,972,269,64
107,495,1064,JK009270,759,329,930,349,67
107,472,741,Sham19Y0009800,71,507,768,148,64
107,1094,1498,Shia004552Vols,193,1059,1391,231,67
107,1330,1453,Shia004552Vols,196,433,556,99,100
107,472,656,Rafed0003314Vols,362,969,1165,143,90
107,558,881,Shamela0006947,10828,0,197,130,49
107,487,656,Shamela0006947,21440,997,1176,135,93
107,475,873,Shamela0022721,499,414,859,295,80
107,1330,1453,Shamela0022721,500,829,952,99,100
108,129,725,BibleCorpus001,1303,40,432,105,19
109,1326,1585,BibleCorpus001,1182,944,1168,158,74
109,1315,1585,BibleCorpus001,1263,106,530,171,42
109,1326,1565,Hindawi036246035,254,889,1102,152,78
109,1004,1150,Hindawi036246035,257,661,818,109,85
109,999,1592,Hindawi084637573,40,370,1056,238,36
110,427,637,BibleCorpus001,1263,581,976,170,53
110,420,642,Hindawi068502850,81,1117,1515,145,44
112,859,980,Hindawi030850472,118,879,1005,96,94
113,687,808,BibleCorpus001,94,115,236,94,100
113,855,1128,Hindawi041635814,76,111,379,141,54
113,687,808,Hindawi080681963,162,828,949,94,100
113,692,808,Hindawi092597516,141,1360,1470,84,93
113,284,483,Hindawi084637573,82,693,904,136,73
113,100,331,Hindawi084637573,84,114,441,124,45
113,687,808,Hindawi069795368Vols,373,572,695,94,98
113,855,1128,Hindawi069795368Vols,538,366,832,149,40
114,120,307,BibleCorpus001,1146,766,1015,150,73
114,1053,1195,Hindawi036246035,116,1478,1614,109,93
114,580,715,Hindawi084637573,82,1351,1518,103,76
114,120,307,Shamela0006947,10833,775,1026,151,73
114,1053,1189,Sham19Y0014328,760,1320,1457,111,99
115,315,436,BibleCorpus001,874,795,1025,95,51
115,680,1033,BibleCorpus001,925,557,988,284,80
115,123,309,Hindawi036246035,147,259,465,149,86
115,123,508,Hindawi084602738,93,1233,1640,281,76
116,115,244,Shamela0012002,14,430,560,82,77
116,129,730,BibleCorpus001,1171,3,552,303,60
116,0,714,BibleCorpus001,1255,744,1226,273,46
116,154,464,Hindawi068502850,50,670,1285,163,33
116,129,693,JK000330,569,562,1061,222,47
116,105,753,Hindawi036246035,253,803,1396,350,63
116,115,730,Shia004549Vols,128,308,824,300,58
116,209,753,Hindawi072828093,32,0,336,214,49
116,115,753,Hindawi084637573,82,7,667,478,89
116,497,658,Hindawi084637573,83,66,216,93,73
116,105,785,Hindawi052082590,136,641,1236,330,57
116,115,502,Shamela0022721,629,427,818,234,69
116,105,730,Sham19Y0014328,748,196,763,315,59
116,0,714,Hindawi018502737,69,1106,1571,282,48
116,305,753,Hindawi018502737,70,5,237,124,32
116,129,508,Shamela0009789,113,647,1003,180,57
117,1249,1423,Hindawi036246035,199,841,1019,138,91
117,512,662,Hindawi084637573,82,397,550,100,78
117,453,781,Hindawi084637573,83,0,304,158,49
117,1038,1430,Hindawi084637573,145,1432,1799,296,90
117,1439,1687,Hindawi084637573,146,0,258,198,94
118,813,1042,Hindawi084637573,68,717,1024,175,68
118,0,892,Hindawi084637573,146,258,1615,603,51
118,892,1042,Hindawi084637573,147,0,150,122,100
118,288,449,Hindawi084637573,153,350,827,126,32
119,1172,1372,Hindawi084637573,69,1489,1633,101,62
119,774,1025,Hindawi084637573,116,1192,1441,184,88
119,1085,1372,Hindawi084637573,128,1226,1423,128,50
120,953,1048,Hindawi084637573,125,1515,1609,74,98
120,1232,1372,Hindawi084637573,128,1487,1622,110,95
121,927,1147,Shamela0012002,306,621,770,79,37
121,919,1227,BibleCorpus001,1308,50,337,221,87
121,919,1207,JK009270,200,844,1086,165,71
121,919,1227,Hindawi036246035,262,1031,1358,217,75
121,1074,1227,Hindawi084637573,128,898,1047,118,96
123,712,965,Hindawi084637573,133,611,864,209,100
125,856,1213,BibleCorpus001,1439,409,999,265,55
125,856,1124,Hindawi036246035,268,630,822,139,65
125,856,1040,Shia004552Vols,571,1277,1452,112,78
125,841,1227,Hindawi084637573,163,368,587,145,47
126,667,1532,Hindawi084637573,84,686,1452,362,41
126,1002,1363,Hindawi084637573,85,229,554,136,37
127,589,783,BibleCorpus001,1340,422,587,117,72
127,101,908,Hindawi084637573,83,191,1378,487,47
127,347,919,Hindawi084637573,157,1088,1270,106,23
128,35,828,Hindawi084637573,177,197,772,319,44
128,634,1275,Hindawi084637573,178,285,830,250,39
128,1515,1634,Hindawi084637573,181,1081,1202,94,95
128,1294,1478,Hindawi084637573,190,227,381,119,79
129,152,446,Hindawi084637573,179,413,582,122,52
129,856,1509,Hindawi084637573,183,195,1317,371,36
129,211,514,Hindawi084637573,191,897,1198,157,49
129,640,856,Hindawi084637573,192,760,983,167,91
130,179,305,Hindawi084637573,130,1331,1533,101,61
130,658,900,Hindawi084637573,184,10,475,124,28
130,740,963,Hindawi084637573,196,1282,1562,98,33
131,989,1273,Hindawi036246035,227,200,465,169,69
131,989,1273,Hindawi084637573,166,1266,1532,183,75
133,105,591,Hindawi084637573,75,1195,1609,273,64
133,922,1440,Hindawi084637573,76,94,437,204,43
133,242,616,Hindawi084602738,174,0,340,191,57
134,558,1005,Hindawi084637573,76,718,1089,252,69
136,1487,1751,Shia003355,420,485,738,209,94
137,532,1553,Shamela0011812,173,207,1307,824,90
137,545,789,Shia001542Vols,431,1410,1627,178,86
137,545,744,Shia001432Vols,729,1530,1715,155,92
137,744,1328,Shia001432Vols,730,0,585,449,90
137,0,435,Shia003355,420,738,1160,328,88
137,545,1105,Shamela0036543,910,474,1032,452,96
137,545,798,Rafed0000705Vols,551,121,353,180,80
140,33,281,BibleCorpus001,1290,178,460,184,78
150,98,778,Tafsir04056,5097,465,1267,351,49
150,176,778,Hindawi084637573,211,0,744,456,73
154,1355,1605,Hindawi084637573,90,153,550,139,41
155,995,1431,BibleCorpus001,1315,832,1280,328,88
155,1241,1339,Hindawi036246035,249,1512,1609,77,98
155,81,302,Rafed0000185Vols,175,198,413,170,94
155,63,302,Hindawi030850472,311,784,1026,184,93
159,575,863,BibleCorpus001,1300,253,598,224,78
162,498,638,BibleCorpus001,1366,607,749,106,93
162,549,862,Hindawi025308516Vols,19,1050,1545,140,35
164,234,570,BibleCorpus001,1218,18,390,270,87
164,1147,1448,BibleCorpus001,1221,316,656,246,87
164,184,558,Hindawi084637573,202,894,1331,218,55
165,0,384,BibleCorpus001,1171,621,1316,308,53
165,55,388,JK009270,198,139,467,226,78
166,0,360,BibleCorpus001,1180,1049,1595,260,54
166,1032,1187,BibleCorpus001,1257,450,599,116,90
166,0,257,Tafsir02102,567,1349,1623,172,70
167,0,235,BibleCorpus001,1258,126,364,186,94
167,735,1105,Hindawi084637573,204,735,1113,163,43
170,139,1155,BibleCorpus001,1303,435,1482,780,90
170,139,843,JK009270,198,953,1561,327,53
170,781,931,Sham19Y0096629,54,1081,1230,120,99
170,805,1173,JK000333,350,975,1157,127,42
171,1074,1233,Hindawi084637573,198,702,939,128,67
173,924,1059,BibleCorpus001,1270,206,399,96,60
174,1155,1307,BibleCorpus001,1332,74,238,120,92
174,733,838,Hindawi036246035,255,1255,1356,80,96
174,723,838,Shamela0022721,565,1448,1566,82,89
179,636,862,Hindawi084637573,6,239,511,175,77
179,610,852,Hindawi084637573,204,844,1113,190,81
180,334,487,BibleCorpus001,1327,738,896,118,91
180,628,792,Hindawi084637573,6,106,262,113,85
181,1273,1407,BibleCorpus001,1234,1060,1197,108,92
181,539,676,Hindawi084637573,203,940,1083,94,81
182,1171,1548,BibleCorpus001,1194,653,1056,230,63
182,91,231,Shamela0004473,7727,1272,1433,108,85
182,465,729,Hindawi084637573,118,1023,1512,206,50
183,1333,1533,Hindawi084637573,45,1049,1249,164,99
183,126,303,Hindawi084637573,214,1450,1610,114,72
184,1306,1456,Hindawi084637573,51,421,543,93,78
184,692,835,Hindawi084637573,83,643,788,101,81
185,7,198,Hindawi084637573,51,1375,1575,150,89
185,198,521,Hindawi084637573,52,0,318,217,81
185,1308,1403,Hindawi084637573,125,1515,1609,74,98
185,1403,1570,Hindawi084637573,126,0,153,124,89
186,1240,1352,BibleCorpus001,1201,334,446,91,100
186,1071,1235,BibleCorpus001,1218,458,826,129,43
186,349,585,Hindawi084637573,117,17,227,139,72
186,640,767,Hindawi084637573,120,475,615,90,75
186,95,361,Hindawi084637573,124,173,456,193,84
187,870,1112,Hindawi084637573,227,382,624,178,93
188,1253,1470,BibleCorpus001,1225,1254,1480,122,63
188,108,255,BibleCorpus001,1227,606,749,114,92
188,1289,1530,Hindawi084637573,90,31,269,192,98
188,1246,1573,Hindawi084637573,210,315,645,248,90
189,234,825,BibleCorpus001,1256,971,1516,285,55
189,621,794,Hindawi084637573,126,432,592,117,83
190,470,869,BibleCorpus001,1185,1044,1445,250,73
190,487,645,Shia004552Vols,97,461,1034,106,23
190,645,883,Hindawi084637573,124,173,429,182,86
190,487,649,Shamela0006947,5616,1220,1516,104,44
190,470,645,Shamela0022721,127,1048,1231,110,71
190,470,645,Shamela0022721,628,1118,1301,110,71
191,982,1578,BibleCorpus001,1238,666,1301,318,57
191,169,489,BibleCorpus001,1281,39,369,230,84
191,982,1507,Hindawi084637573,125,201,730,409,92
191,962,1578,Hindawi084637573,222,34,679,474,89
192,14,267,BibleCorpus001,1329,431,693,182,84
192,804,1237,Hindawi084637573,126,891,1192,181,50
192,1245,1484,Hindawi084637573,127,1331,1552,155,76
192,312,437,Hindawi084637573,194,15,140,101,100
192,1264,1415,Shamela0006947,19222,801,952,115,89
194,605,773,BibleCorpus001,1193,71,262,119,77
194,920,1081,Hindawi084637573,16,1310,1636,125,47
194,50,517,Hindawi084637573,215,630,1122,324,75
194,605,773,Hindawi052082590,122,1312,1505,118,75
195,1298,1431,Hindawi084637573,216,709,891,85,56
196,0,115,Hindawi084637573,217,467,582,94,100
196,721,989,Hindawi084637573,219,769,1110,207,72
196,1075,1298,Hindawi084637573,227,0,224,168,92
196,820,1007,Hindawi084602738,124,1162,1354,145,91
198,981,1180,BibleCorpus001,871,995,1206,162,93
198,1394,1530,BibleCorpus001,1139,1263,1400,107,97
198,1189,1368,BibleCorpus001,1249,1212,1400,144,95
198,981,1180,Hindawi028570502Vols,5208,126,335,162,94
198,1189,1368,Hindawi036246035,250,1157,1328,138,95
198,1394,1530,Hindawi073918028,98,407,537,101,92
198,1394,1530,Hindawi092597516,90,92,226,105,95
198,1394,1535,Hindawi084637573,22,447,589,108,95
198,1394,1627,Hindawi084637573,115,131,459,157,57
198,981,1156,Shamela0006947,10486,692,879,141,91
198,949,1627,Hindawi084602738,122,463,979,370,66
198,1189,1338,Hindawi084602738,135,1279,1506,109,57
198,1189,1338,Hindawi030850472,310,474,617,115,95
199,1131,1308,BibleCorpus001,871,585,758,140,95
199,876,1007,BibleCorpus001,874,61,184,98,90
199,294,476,BibleCorpus001,973,1098,1220,93,63
199,722,849,BibleCorpus001,1169,710,834,96,93
199,1314,1527,BibleCorpus001,1171,584,808,172,94
199,876,1007,Hindawi028570502Vols,5208,760,881,98,92
199,41,279,Hindawi092473827,15,189,379,105,51
199,93,279,JK009270,780,138,397,129,63
199,876,1007,Hindawi036246035,145,561,682,98,92
199,93,288,Hindawi036246035,251,211,468,139,68
199,1385,1527,Shia004549Vols,130,490,632,115,100
199,93,279,Hindawi084637573,19,830,1080,117,57
199,0,288,Hindawi084602738,122,979,1158,140,58
200,15,205,BibleCorpus001,733,1307,1504,155,95
200,614,1001,BibleCorpus001,1159,720,884,104,31
200,1401,1588,BibleCorpus001,1161,115,484,153,50
200,979,1259,BibleCorpus001,1200,275,636,225,76
200,303,489,BibleCorpus001,1256,963,1487,141,33
200,614,1001,Hindawi068502850,28,631,792,103,32
200,614,973,SyriacStudies00001,88,394,514,92,31
200,10,1263,Hindawi084602738,122,1193,1547,248,24
200,15,205,Hindawi014685395,55,1354,1538,150,95
201,222,355,BibleCorpus001,746,839,1005,105,80
201,1016,1148,BibleCorpus001,1214,238,385,99,85
201,451,706,Hindawi084637573,228,114,374,163,74
201,464,1074,Hindawi071814195,128,688,1030,159,32
202,753,908,BibleCorpus001,743,826,982,123,94
202,274,416,BibleCorpus001,917,20,236,118,65
202,916,1068,BibleCorpus001,1215,417,746,101,37
202,1416,1572,BibleCorpus001,1341,469,613,109,85
202,1301,1572,Hindawi084602738,123,866,1089,175,77
202,274,416,Hindawi084602738,124,720,859,83,72
203,314,492,BibleCorpus001,1162,61,238,142,96
203,1163,1347,BibleCorpus001,1216,89,318,146,79
203,152,314,BibleCorpus001,1343,334,487,103,76
203,498,1008,Hindawi084602738,123,312,854,315,60
204,266,378,Hindawi036246035,146,0,374,64,20
206,25,831,BibleCorpus001,1302,0,823,503,71
206,0,332,Shia004552Vols,327,65,297,164,59
206,0,550,Shia000806Vols,44,804,1381,351,73
206,0,233,Hindawi084637573,54,1296,1510,132,69
206,239,870,Hindawi084637573,55,0,598,367,70
207,957,1165,BibleCorpus001,819,134,498,169,55
207,1260,1549,BibleCorpus001,824,0,312,224,90
207,5,426,Hindawi084637573,55,53,590,173,32
207,1165,1549,Hindawi084637573,151,451,834,281,91
207,1165,1490,Hindawi030850472,132,201,525,237,90
207,937,1161,Hindawi030850472,196,578,883,142,55
208,0,131,BibleCorpus001,824,312,449,103,94
