ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1236,1480,Shamela0010517,2940,827,1100,164,73
1,743,1487,Shamela0030246,9,770,1507,433,65
1,319,980,Shamela0030246,15,139,838,259,36
1,266,843,Shamela0026813,33,1,515,299,59
1,250,929,Shamela0026851,3,797,1475,340,55
1,1160,1480,Shamela0030134,13,6,290,182,68
1,543,743,Shamela0030134,15,1134,1309,138,86
1,945,1487,JK009336,38,18,755,380,63
1,158,743,Sham19Y0036110,56,927,1399,335,72
1,1233,1480,JK009138,442,213,452,153,72
1,1095,1480,ShamAY0032903,4,1,362,270,86
1,236,743,ShamAY0032903,5,979,1448,240,51
1,158,743,JK009154,107,117,682,376,74
1,1133,1487,JK009154,164,661,991,250,87
1,232,679,Shamela0026389,12,62,504,240,59
1,179,743,Shamela0026389,22,433,929,263,49
1,158,577,Shamela0021107,12,1040,1498,247,61
1,888,1487,Shamela0011746,90,628,1140,336,69
1,1206,1501,Shamela0008203,98,347,609,175,70
1,938,1501,JK000916,1068,114,611,343,75
1,913,1501,JK000916,3201,49,507,316,67
1,330,980,ShamAY0038078,6,1,1302,331,28
1,162,679,ShamAY0038078,15,698,1401,250,42
1,945,1480,ShamAY0038078,17,581,1253,395,72
1,151,632,ShamAY0038078,18,1054,1546,209,45
1,960,1487,ShamAY0038078,19,412,930,208,42
1,236,632,ShamAY0038078,22,404,937,266,61
1,1115,1480,Shamela0026731,98,628,982,268,91
1,232,750,Masaha004231Vols,33,436,935,290,61
1,404,743,ShamAY0032971,3,567,862,227,83
1,1127,1501,Shamela0030623Vols,531,429,781,266,89
1,782,1480,Shamela0003722,1244,243,797,369,66
1,158,743,ShamAY0034569,401,788,1345,352,71
1,210,743,ShamAY0034569,951,625,1129,352,79
1,1115,1487,Shamela0030327,73,480,851,286,96
1,14,595,Shamela0030327,209,648,1432,280,37
1,956,1480,Shamela0012865,19,1,503,333,77
1,1194,1480,Shamela0003118,1211,135,386,186,82
1,182,632,Shamela0010632,42,504,988,267,67
1,543,743,JK000381,5526,569,729,127,79
1,1183,1480,Sham19Y0122397,21,397,674,189,75
1,916,1487,Shamela0030790,32,370,923,361,74
1,158,632,Sham19Y0151010,1,62,729,143,20
1,448,1029,ShamAY0034644,344,6,541,272,50
1,520,743,JK009193,3,100,262,129,72
1,315,1168,Shamela0010831,23,725,1561,388,43
1,1168,1501,Shamela0010831,24,1,342,248,92
1,1206,1480,Sham19Y0146127,1651,436,634,156,72
1,1221,1480,Sham19Y0146127,3693,430,675,158,72
1,1215,1480,Shamela0012981,1636,972,1199,160,71
1,1072,1501,Shamela0030324,5,695,1250,281,59
1,319,613,Shamela0026542,5,874,1530,207,39
1,451,764,Shamela0026542,6,582,832,198,79
1,1079,1480,Shamela0009371,52,839,1220,184,47
1,929,1480,JK009189,186,995,1415,210,42
1,1127,1480,JK009153,157,607,943,265,95
1,179,679,ShamAY0032856,2,502,1470,260,31
1,973,1501,JK000484,3107,316,768,259,53
