ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,761,1185,Rafed0002654Vols,1165,532,845,199,53
25,963,1185,Rafed0002654Vols,3441,1001,1212,151,78
25,782,1312,Rafed0002654Vols,3442,483,1095,223,38
25,684,1045,Rafed0002654Vols,5626,444,948,168,36
25,944,1191,Rafed0002654Vols,5627,143,397,176,82
25,178,302,Rafed0002654Vols,5722,565,702,97,89
25,761,1185,Rafed0002654Vols,7438,833,1161,182,44
25,761,1210,Rafed0002654Vols,8060,1115,1498,200,44
25,370,870,Rafed0002654Vols,8573,271,983,190,31
25,1283,1486,Rafed0002654Vols,8599,641,998,116,43
25,948,1185,Shia001337Vols,596,1,245,171,82
25,1345,1472,Shia001432Vols,13572,1245,1372,100,100
25,671,1185,Shia004092Vols,1271,995,1577,382,79
25,761,1185,Shia004092Vols,1275,950,1267,200,53
25,948,1185,Shia004092Vols,3506,415,646,157,76
25,944,1191,Shia004092Vols,5645,1106,1360,176,82
25,178,302,Shia004092Vols,5739,1265,1402,97,89
25,851,1185,Shia004092Vols,7437,1,266,186,66
25,782,1185,Shia004092Vols,8044,816,1172,179,42
25,761,1317,Shia004092Vols,8045,1,510,230,40
25,370,667,Shia004092Vols,8555,846,1290,133,35
25,1283,1486,Shia004092Vols,8582,197,554,116,43
25,761,1045,Shia003752Vols,609,95,517,153,41
25,1345,1472,Shia001349Vols,741,930,1057,100,100
25,782,1168,Zaydiyya0000349,120,472,824,185,53
25,678,1045,Zaydiyya0000383,7,52,548,175,38
25,734,1198,Shia004030Vols,531,1,474,337,85
25,678,1312,Shia004030Vols,605,338,963,333,53
25,667,879,Shia004030Vols,1498,1272,1520,150,71
25,879,1185,Shia004030Vols,1499,1,314,230,88
25,689,1032,Masaha003296Vols,84,438,932,171,42
25,678,879,Masaha003296Vols,644,830,1374,128,28
25,724,1253,Shia003704,220,384,902,318,68
25,306,700,Shia001348,24,784,1204,279,80
25,761,1245,Shia001416,31,417,948,335,76
25,734,1312,Zaydiyya0000328,315,431,1007,242,42
25,678,1312,Shia001334,145,273,906,325,52
25,678,1045,Masaha002871,126,812,1335,176,37
25,773,1185,Shia003707Vols,138,10,407,295,84
25,667,1185,Shia001421Vols,475,865,1448,378,77
25,667,1185,Shia001421Vols,498,726,1319,379,74
26,71,1002,Rafed0002654Vols,5659,626,1147,282,35
26,611,1007,Shia001432Vols,14511,171,519,232,71
26,1007,1478,Shia001432Vols,14512,622,1029,293,77
26,101,496,Shia001432Vols,14513,910,1347,198,53
26,337,496,Shia001432Vols,14517,567,703,106,84
26,75,1002,Shia004092Vols,5678,1,518,258,29
26,408,1018,Shia001551,157,70,413,233,46
26,1007,1394,Shia001278Vols,288,1079,1420,259,85
26,408,1002,Shia004030Vols,67,1207,1505,198,40
26,75,807,Shia001371,100,724,1515,433,63
26,807,1002,Shia001371,101,1,203,155,96
26,884,1394,Shia001371,104,960,1468,346,78
26,223,496,Shia001371,120,1186,1441,191,85
26,115,496,Shia001371,132,889,1428,157,29
26,375,850,Shia003704,224,937,1446,217,48
26,850,1142,Shia003704,225,1,278,168,70
26,618,878,Shia003704,262,869,1095,118,52
26,223,500,Zaydiyya0000342,239,889,1212,212,82
26,408,1018,Shia001416,54,612,924,222,45
26,365,739,Shia001334,310,1,279,139,41
26,212,607,Masaha002871,120,502,861,196,54
26,408,1018,Shia003707Vols,311,863,1156,194,38
27,21,983,Shia003636Vols,6448,81,580,374,48
27,459,907,Rafed0002654Vols,3184,1078,1511,320,85
27,365,1396,Shia001432Vols,9300,446,1428,701,83
27,465,709,Shia001432Vols,11119,890,1143,164,78
27,7,361,Shia001432Vols,14512,1032,1386,268,91
27,459,983,Shia004092Vols,3243,794,1333,374,81
27,459,825,Shia002958,238,1133,1465,246,84
27,825,967,Shia002958,239,1,115,89,79
27,459,979,Shia001368,16,133,567,342,82
27,459,967,Shia001551,159,743,1209,357,86
27,1001,1428,Shia001294Vols,32,494,862,212,56
27,459,942,Shia004030Vols,69,1130,1523,305,79
27,38,352,Shia004030Vols,70,86,313,170,65
27,685,979,Shia004030Vols,2472,781,1028,100,35
27,372,979,Shia001371,105,420,1036,477,96
27,844,1428,Shia001371,106,823,1412,386,76
27,54,361,Shia001371,106,1,308,246,100
27,459,967,Shia001416,56,756,1239,373,90
27,803,967,Shia001416,174,165,328,121,90
27,459,983,Shia003707Vols,313,899,1422,395,91
27,69,352,Shia003707Vols,314,1,282,211,89
27,35,990,Shia003710,262,562,1067,382,50
27,1298,1428,Shia003710,400,662,795,93,82
28,1065,1355,JK000022,64,13,326,163,60
28,834,1355,Shia003697,57,195,775,203,34
28,699,1355,Shamela0003118,4812,1011,1276,98,16
28,703,1355,Zaydiyya0000142,2738,1000,1384,171,29
28,266,732,Shamela0001001,65,921,1408,155,25
28,818,1131,Shia003636Vols,2734,886,1511,151,26
28,853,1355,Shia003636Vols,2735,65,254,66,14
28,323,732,JK000916,16423,590,1042,169,34
28,898,1355,Masaha002064Vols,962,204,678,196,41
28,951,1355,Masaha002473,99,661,1093,179,42
28,699,1355,Shia001382,63,727,997,105,17
28,853,1355,Rafed0001121,675,78,267,66,14
28,323,713,Shia003729Vols,39,975,1443,180,39
28,323,494,Shia003729Vols,345,29,230,136,85
28,951,1355,JK005004,385,1085,1453,147,35
28,386,770,Masaha002872,208,26,408,95,18
28,834,1355,Masaha002872,209,11,262,119,25
28,320,494,Sham19Y0037618,6242,283,793,133,32
28,95,494,Rafed0002654Vols,1084,860,1302,162,32
28,951,1355,Rafed0002654Vols,1090,566,980,177,42
28,323,494,Rafed0002654Vols,5541,215,389,122,80
28,1065,1355,Rafed0002654Vols,5544,802,1115,162,60
28,208,1184,Rafed0002654Vols,8042,53,1492,340,23
28,699,1355,Rafed0002654Vols,11502,48,309,98,16
28,790,1355,Shia001337Vols,609,72,365,130,26
28,940,1280,Shia001432Vols,14510,1150,1462,233,86
28,1122,1355,Shia001432Vols,14557,278,526,114,50
28,320,494,Shia001432Vols,14655,67,218,103,70
28,957,1184,Shia001432Vols,15184,1211,1409,89,41
28,55,386,Shia001432Vols,15192,316,805,199,49
28,699,1355,Shia001432Vols,36017,34,304,105,17
28,951,1355,Shia004092Vols,1200,629,1044,177,42
28,1065,1355,Shia004092Vols,5563,514,827,162,60
28,320,438,Shia004092Vols,7933,1266,1378,76,82
28,242,940,Shia004092Vols,8026,591,1465,255,27
28,699,1355,Shia004007,181,659,920,107,18
28,699,1355,Shia004007,292,404,923,191,28
28,818,1355,Shia004007,316,322,598,135,28
28,320,540,Shamela0006617,939,781,1002,133,64
28,951,1355,Masaha002880Vols,96,784,1237,174,41
28,1039,1355,Masaha004561Vols,116,10,324,153,52
28,1102,1329,Shia001551,156,1289,1535,181,92
28,1009,1355,Shia001285,205,639,1041,183,53
28,699,1355,Zaydiyya0000398,109,154,434,113,19
28,853,1355,JK005005,345,722,899,66,14
28,957,1355,Shia004030Vols,55,1053,1475,190,48
28,1102,1383,Shia004030Vols,67,898,1197,201,81
28,957,1355,Shia004030Vols,521,62,486,196,52
28,957,1355,Shia004030Vols,536,557,986,166,39
28,957,1355,Shia004030Vols,2090,1015,1464,178,41
28,811,1367,Shia001371,100,98,678,382,80
28,957,1355,Shia001371,121,416,915,196,45
28,951,1217,Shia001371,181,1223,1495,111,40
28,746,1372,Shia001371,252,647,1384,364,57
28,699,1355,Shia001371,255,316,605,124,21
28,70,494,Shia001371,274,138,533,245,67
28,834,1289,Masaha003296Vols,101,892,1365,212,46
28,828,1289,Masaha003296Vols,120,877,1390,205,40
28,821,1355,Zaydiyya0000461,287,355,937,210,37
28,677,1460,Shia003704,224,526,1291,413,59
28,1102,1383,Shia001416,54,331,602,209,92
28,218,742,Zaydiyya0000199,134,1127,1583,209,45
28,1109,1355,Shia003744Vols,136,110,380,131,54
28,266,732,Shamela0008657,501,669,1130,241,52
28,562,1355,Shia003707Vols,103,457,813,141,19
28,1102,1383,Shia003707Vols,311,580,853,211,93
29,1,361,Shia001290,25,695,1066,238,75
29,1013,1473,Rafed0002654Vols,5651,532,937,265,67
29,1013,1473,Rafed0002654Vols,5665,251,675,286,75
29,404,1074,Shia001432Vols,14473,815,1444,332,49
29,11,329,Shia001432Vols,14512,324,636,239,89
29,848,1473,Shia001432Vols,14674,99,698,446,88
29,43,361,Shia001432Vols,30343,852,1145,186,69
29,1013,1473,Shia004092Vols,5670,39,444,265,67
29,1013,1473,Shia004092Vols,5683,812,1236,286,75
29,173,1252,Shia004456Vols,4017,622,1556,533,56
29,1252,1473,Shia004456Vols,4018,1,198,141,83
29,408,1473,Shia004456Vols,4073,42,1004,653,72
29,69,242,Shia001551,157,1335,1496,126,89
29,242,1473,Shia001551,158,1,551,395,39
29,600,935,Shia001551,159,475,800,206,66
29,55,279,Shia003691,92,1192,1423,166,84
29,62,361,Shia004030Vols,62,606,904,196,75
29,69,1415,Shia004030Vols,68,902,1498,423,38
29,600,935,Shia004030Vols,69,857,1187,205,66
29,1,1055,Shia001371,102,814,1542,493,57
29,639,1473,Shia001371,103,1,429,334,50
29,315,1074,Shia001371,104,160,1014,444,63
29,5,361,Shia001371,122,146,463,202,68
29,980,1473,Shia003704,226,1,558,348,75
29,69,396,Shia001416,55,339,716,222,72
29,1013,1473,Shia001416,55,590,1132,314,69
29,600,935,Shia001416,56,499,813,205,68
29,69,1473,Shia003707Vols,312,512,1232,485,42
29,607,935,Shia003707Vols,313,650,957,197,70
30,654,1166,Shia001290,32,1009,1512,307,67
30,1166,1514,Shia001290,33,1,485,221,53
30,289,1205,Masaha004583,91,840,1479,472,62
30,1224,1519,Masaha004583,92,1,353,199,63
30,832,1514,Shia001382,36,80,866,409,57
30,989,1409,Shia003727Vols,573,1070,1503,237,56
30,1289,1511,Masaha002301,311,429,625,125,69
30,660,1262,Shia003692,201,987,1430,282,55
30,343,643,Rafed0002654Vols,1089,1,279,206,82
30,289,647,Rafed0002654Vols,5543,998,1364,236,73
30,815,1284,Rafed0002654Vols,5546,1114,1583,358,92
30,1284,1519,Rafed0002654Vols,5547,1,209,158,84
30,736,1289,Shia001432Vols,12491,1007,1462,280,58
30,245,643,Shia001432Vols,14511,543,930,309,96
30,1,296,Shia001432Vols,14674,698,996,132,46
30,647,1519,Shia001432Vols,14870,28,866,649,92
30,261,789,Shia001432Vols,15041,1005,1483,227,47
30,309,643,Shia001432Vols,35595,400,757,223,73
30,6,643,Shia001432Vols,36017,440,917,285,54
30,318,643,Shia004092Vols,1199,1,341,220,72
30,289,647,Shia004092Vols,5562,737,1099,231,73
30,815,1519,Shia004092Vols,5565,831,1504,511,89
30,832,1519,Shia004456Vols,3126,373,920,424,77
30,1062,1470,Shia004000,117,1145,1513,190,53
30,289,687,Shia004000,117,85,499,220,59
30,289,643,Shia001551,157,413,750,260,90
30,825,1052,Shia001551,158,1270,1492,171,92
30,1052,1519,Shia001551,159,1,447,353,93
30,928,1507,Shia001285,206,28,546,255,43
30,736,1511,Shia001285,437,454,1158,379,53
30,654,1514,Shia001285,438,133,1130,545,63
30,997,1514,Shia004030Vols,64,5,571,327,62
30,289,643,Shia004030Vols,68,36,340,231,81
30,832,1514,Shia004030Vols,69,221,817,458,81
30,815,1280,Shia004030Vols,157,1109,1571,323,81
30,1284,1514,Shia004030Vols,158,30,217,128,67
30,832,1171,Shia004030Vols,2093,1298,1560,190,70
30,1176,1514,Shia004030Vols,2094,19,403,207,58
30,805,1166,Shia004030Vols,2470,1018,1288,174,58
30,143,643,Shia001371,101,428,928,399,99
30,470,1418,Shia001371,103,586,1514,652,83
30,1,132,Shia001371,103,429,560,107,100
30,755,1511,Shia001371,130,250,928,394,55
30,207,643,Shia001371,131,242,676,217,56
30,470,1048,Shia001371,148,1054,1550,238,45
30,1048,1514,Shia001371,149,1,521,287,60
30,182,643,Shia001371,252,285,744,255,60
30,143,911,Shia003704,225,187,877,397,54
30,529,1284,Masaha004805,86,749,1388,296,40
30,289,643,Shia001416,54,924,1258,263,91
30,832,1022,Shia001416,55,1279,1472,151,97
30,1022,1519,Shia001416,56,1,471,374,92
30,736,1511,Shia001304,13,136,830,440,63
30,693,1514,Shia003687,173,182,838,448,66
30,289,643,Shia003707Vols,311,1156,1471,239,80
30,1,136,Shia003707Vols,312,1232,1367,108,98
30,911,1519,Shia003707Vols,313,1,615,469,92
31,1,1292,Shia003697,236,196,1476,845,77
31,195,895,Shia001360,34,643,1445,401,57
31,527,828,Shia001392Vols,355,902,1176,155,54
31,352,1059,Masaha004583,91,52,732,490,81
31,249,374,Masaha004583,286,225,351,94,95
31,203,999,Zaydiyya0000142,2739,121,701,370,57
31,187,991,Shia001382,65,601,1490,608,85
31,212,1059,Masaha002872,211,419,1250,473,61
31,200,1003,Masaha000146Vols,33,549,1397,378,47
31,28,927,Shia003692,123,639,1497,405,47
31,21,348,Rafed0002654Vols,1091,1177,1528,252,91
31,348,1059,Rafed0002654Vols,1092,1,914,544,74
31,647,809,Rafed0002654Vols,2547,869,1038,121,88
31,352,1059,Rafed0002654Vols,5570,389,1091,444,68
31,348,999,Rafed0002654Vols,5657,1009,1368,244,46
31,200,1059,Rafed0002654Vols,7362,368,1250,468,57
31,88,524,Shia001432Vols,7829,1088,1505,285,77
31,524,1345,Shia001432Vols,7830,1,817,424,54
31,21,430,Shia001432Vols,14509,1166,1436,178,54
31,435,1355,Shia001432Vols,14510,6,763,437,52
31,21,841,Shia001432Vols,14952,669,1453,553,81
31,841,1059,Shia001432Vols,14953,1,237,147,75
31,65,875,Shia001432Vols,15186,521,1154,338,48
31,34,1059,Shia001432Vols,20305,238,1261,664,74
31,21,302,Shia004092Vols,1201,1226,1531,215,89
31,302,1059,Shia004092Vols,1202,1,949,578,76
31,647,809,Shia004092Vols,2648,241,409,121,89
31,352,639,Shia004092Vols,5588,1254,1472,151,62
31,639,1059,Shia004092Vols,5589,1,485,296,73
31,348,999,Shia004092Vols,5676,382,741,244,46
31,1076,1379,Shia004092Vols,5711,372,556,91,30
31,200,1059,Shia004092Vols,7361,163,1046,471,57
31,470,1059,Shia001551,156,1,557,367,70
31,184,418,Shia001551,161,871,1081,154,82
31,177,939,Zaydiyya0000398,110,663,1377,373,53
31,203,1059,Shia001361,116,428,1305,486,60
31,212,1059,Kraken220413203004,40,198,986,435,56
31,21,1098,Shia004030Vols,56,327,1388,736,82
31,367,1059,Shia004030Vols,67,1,651,427,68
31,21,1059,Shia004030Vols,1620,262,1361,767,87
31,21,991,Shia004030Vols,1960,470,1467,709,87
31,21,195,Shia004030Vols,2315,1262,1455,132,87
31,195,1059,Shia004030Vols,2316,1,926,649,87
31,184,1059,Shia004030Vols,2333,100,1048,648,85
31,200,895,Zaydiyya0000288,344,532,1119,341,57
31,28,1059,Shia001371,99,478,1351,595,68
31,88,1059,Shia001371,114,1,981,715,89
31,82,458,Shia001371,137,1105,1461,150,45
31,545,875,Shia001371,138,5,305,200,68
31,28,1022,Shia001371,256,491,1510,664,77
31,1160,1402,Shia001371,284,365,601,185,96
31,167,1355,Shia003704,224,1,991,560,49
31,463,1059,Shia001348,15,1,606,358,65
31,283,765,Shia001416,53,1088,1527,280,67
31,769,1059,Shia001416,54,1,326,202,75
31,184,846,Shia001416,59,812,1472,485,87
31,809,1059,Shia001416,60,16,234,148,71
31,108,1067,Shia001334,560,1,1022,666,78
31,187,1059,Shia003744Vols,135,5,903,601,77
31,192,1083,Shia004664,334,1,914,612,78
31,200,759,Shia003707Vols,310,1018,1519,342,69
31,765,1059,Shia003707Vols,311,7,343,209,75
31,216,1059,Shia003707Vols,317,1,775,547,76
31,569,1059,Zaydiyya0000039,574,492,975,279,63
31,311,1059,Shia003710,260,1,804,514,76
32,458,943,ShamAY0034138,303,1,587,270,52
32,445,816,JK000916,16169,474,1241,182,27
32,4,339,Rafed0002654Vols,1086,1164,1505,253,91
32,448,1105,Rafed0002654Vols,1097,51,649,306,51
32,586,1063,Rafed0002654Vols,1101,22,478,218,50
32,1049,1480,Shia001432Vols,14745,887,1291,250,65
32,365,1105,Shia004092Vols,1207,63,718,318,48
32,586,1063,Shia004092Vols,1211,161,627,221,50
32,85,468,Shia001268,69,940,1563,169,31
32,365,768,Shia004030Vols,2088,1244,1576,199,62
32,572,1145,Shia001371,284,479,1103,322,53
32,255,1049,Shia001371,285,198,1292,504,54
32,405,1407,Shia001371,287,677,1543,293,26
32,1149,1469,Shia001371,289,1047,1382,252,93
32,553,809,Masaha003296Vols,92,1092,1414,155,57
32,365,816,Zaydiyya0000461,99,526,889,234,63
32,631,1049,Zaydiyya0000022,40,416,834,176,45
33,142,375,Shia002932VolsBK1,16,1084,1324,149,68
33,88,497,Shamela0003118,4731,169,542,246,69
33,13,416,Zaydiyya0000015,630,548,929,271,82
33,19,397,Shia003636Vols,9982,178,604,237,61
33,9,416,ShamAY0034138,303,771,1176,300,87
33,19,416,JK000916,16169,932,1281,268,84
33,19,416,JK000916,16170,105,650,288,63
33,142,375,Masaha002064Vols,952,854,1090,149,69
33,50,416,Shia001148,384,916,1292,278,92
33,13,416,Masaha002473,88,132,498,274,82
33,1,412,Shamela0013041,254,502,1057,299,65
33,546,973,Sham19Y0018315,128,242,591,230,65
33,793,1027,Zaydiyya0000037Vols,514,1022,1232,145,78
33,793,1027,Zaydiyya0000037Vols,2772,471,660,134,72
33,1,416,JK005004,347,1062,1456,279,80
33,76,416,Shia004019,118,31,343,235,82
33,79,397,Rafed0002654Vols,1097,869,1167,225,86
33,515,918,Rafed0002654Vols,1183,1131,1541,315,98
33,546,973,Rafed0002654Vols,1300,178,445,178,51
33,79,340,Rafed0002654Vols,1348,1250,1474,175,84
33,1208,1406,Rafed0002654Vols,2575,241,412,129,79
33,802,977,Rafed0002654Vols,3444,1147,1305,121,86
33,19,368,Rafed0002654Vols,5691,1183,1489,224,80
33,76,416,Rafed0002654Vols,5692,81,399,247,90
33,1216,1410,Rafed0002654Vols,5711,1113,1280,128,84
33,79,497,Rafed0002654Vols,7334,557,1006,268,71
33,79,506,Rafed0002654Vols,7368,919,1315,251,66
33,79,416,Rafed0002654Vols,7385,688,1001,243,89
33,79,416,Rafed0002654Vols,7420,40,355,244,89
33,79,506,Rafed0002654Vols,7444,397,793,251,66
33,79,501,Rafed0002654Vols,7458,52,445,266,79
33,79,497,Rafed0002654Vols,7460,427,824,272,79
33,775,1027,Rafed0002654Vols,8013,66,641,163,34
33,79,379,Rafed0002654Vols,8047,1300,1561,205,84
33,775,977,Rafed0002654Vols,8857,1039,1220,137,85
33,88,416,Rafed0002654Vols,11495,743,1050,238,89
33,747,1049,Shia001423Vols,851,491,1210,184,32
33,667,973,Shia001432Vols,10615,798,1081,183,74
33,793,977,Shia001432Vols,14323,993,1184,134,83
33,176,416,Shia001432Vols,14668,6,235,166,83
33,1,416,Shia001432Vols,14746,22,405,296,89
33,1146,1406,Shia001432Vols,14779,1162,1458,177,76
33,1201,1406,Shia001432Vols,14877,85,267,143,88
33,63,397,Shia004092Vols,1207,924,1239,232,85
33,515,973,Shia004092Vols,1294,32,497,360,98
33,546,973,Shia004092Vols,1410,1063,1330,178,51
