ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,376,992,Shamela0001584,1,548,947,258,50
1,1150,1445,Rafed0002341Vols,3435,101,396,250,100
2,1105,1645,ShamAY0032275,3,724,861,97,22
2,45,200,ShamAY0032275,3,335,504,125,90
2,231,755,Rafed0002341Vols,3435,401,689,202,46
5,89,266,ShamAY0032275,323,342,510,140,94
5,244,362,Shamela0096239,3,183,360,94,65
5,58,239,ShamAY0036002,102,1285,1486,141,81
5,89,449,Shia003364Vols,904,103,379,196,59
5,1180,1497,Shamela9007669,378,795,1150,184,57
6,811,1072,JK001082,61,50,289,191,90
6,1501,1684,Shamela9007669,378,1204,1382,135,87
8,604,820,ShamDhahabiyya0056999,71,912,1152,173,89
8,873,1328,Shamela0010013,641,1058,1276,154,39
8,240,471,Shamela0096239,3,1393,1641,161,77
8,519,688,Masaha004656,102,1472,1623,116,83
8,693,820,Masaha004656,103,43,191,101,85
8,557,810,Shamela0009429,957,272,639,182,60
8,873,1328,Shia003408Vols,12,1350,1624,207,53
9,204,1271,Rafed0002341Vols,2511,503,1561,840,98
9,1271,1532,Rafed0002341Vols,2512,1,263,205,97
9,727,924,JK009296,431,599,789,152,96
9,928,1371,JK009296,489,107,545,333,94
10,568,1133,Rafed0002341Vols,2462,1043,1564,414,89
10,1133,1568,Rafed0002341Vols,2463,1,436,351,100
10,1,665,Rafed0002341Vols,2512,263,924,479,86
10,1376,1546,Shamela0012929,181,389,730,131,47
11,692,865,ShamDhahabiyya0056999,176,1298,1486,138,90
11,656,1129,Shamela0001000,1746,597,1059,326,81
11,692,865,Masaha004656,162,1061,1248,123,75
11,1,506,Shamela0001522,44,1038,1524,381,93
11,1,1114,Rafed0002341Vols,2463,436,1551,890,98
11,1114,1487,Rafed0002341Vols,2464,1,393,303,95
12,1,826,Rafed0002341Vols,2474,754,1584,661,98
12,826,1450,Rafed0002341Vols,2475,1,626,508,99
15,388,809,JK006919,878,455,849,304,89
16,1138,1373,Kraken220208041040,1207,97,438,178,65
16,1373,1603,Kraken220208041040,1207,843,1069,170,90
16,865,1603,Kraken220208041040,1303,315,879,314,48
16,1103,1661,ShamAY0032275,323,1,263,195,44
17,1,194,Kraken220208041040,1207,1298,1528,150,80
17,489,685,Shamela0001000,879,1291,1486,158,97
18,686,1502,Kraken220218125252,191,6,1607,435,32
18,126,244,Kraken220218125252,192,720,837,92,95
19,278,926,ShamAY0032275,322,655,972,245,46
19,1012,1507,Kraken220413202513,9,542,1101,325,66
19,1507,1625,Shamela0009804,89,35,155,95,98
19,991,1161,Shamela0023735,132,107,608,97,24
19,991,1440,Shamela0011484,24,578,973,174,38
19,278,814,Shia003408Vols,15,1535,1714,115,24
20,1,261,Shamela0001584,1894,1203,1326,97,45
20,1,261,Shamela0009804,41,1091,1214,97,45
20,945,1634,Shamela0009804,89,462,1263,397,49
20,1,414,Shamela0009804,89,161,462,245,72
20,949,1179,Shia003408Vols,17,821,1023,139,65
21,1,262,Shamela0009804,89,1263,1466,145,70
22,21,485,Shia003636Vols,2478,666,1000,214,52
22,669,1452,Shamela0006672,4,1128,1662,314,42
23,5,167,ShamAY0032275,321,875,1038,126,97
23,5,465,Sham19Y0000259,570,82,543,365,98
23,5,567,Shamela0006672,5,99,220,92,20
24,1207,1367,JK009296,275,205,365,127,99
24,1373,1601,Shamela0009607,385,726,953,181,98
25,1270,1560,Shia003364Vols,497,318,523,169,69
25,125,535,JK009296,275,1137,1519,283,85
25,535,1015,JK009296,276,1,482,376,98
26,1049,1231,Shia003364Vols,497,600,752,124,82
28,1469,1627,JK009296,124,458,612,125,97
