ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,297,857,Sham19Y0023625,1279,1031,1444,255,56
1,480,611,Shia000121Vols,192,224,357,94,85
1,988,1104,Sham19Y0036114,566,1126,1242,89,100
1,301,918,Sham19Y0122257,966,908,1439,193,32
1,988,1117,Sham19Y0122257,2949,113,248,97,93
1,275,761,Shamela0006610,380,30,759,243,38
1,292,844,Sham19Y0000760,788,1282,1565,198,44
1,984,1104,Shamela0036446,1365,268,388,89,97
1,275,770,Shamela0008360,241,1103,1484,205,52
1,988,1365,Shamela0008360,775,79,382,143,42
1,525,705,Sham19Y0014224,1323,1,376,138,46
1,449,705,Sham19Y0020638,1240,898,1340,191,53
1,988,1104,Sham19Y0148486,2084,1120,1236,88,99
1,287,776,JK007107,286,979,1299,168,42
1,728,1104,JK001288,119,751,1163,190,47
1,728,1104,Shamela0008203,249,1095,1342,190,64
1,499,653,Shamela0012220,1644,1261,1403,97,81
1,1141,1311,Shamela0012220,1675,167,333,131,96
1,869,1109,Sham19Y0145212,3166,311,588,109,51
1,301,611,JK009390,2622,25,319,205,82
1,272,918,Shamela0001727,1480,815,1308,213,35
1,470,611,Shamela0001727,1481,480,620,110,99
1,316,542,Shamela0005923,31,1250,1403,105,59
1,1124,1489,Shamela0012884,724,493,847,240,76
1,256,857,ShamAY0033760,4,806,1415,431,86
1,499,689,ShamAY0034059,6664,242,409,111,71
1,988,1104,Shia002034Vols,1350,32,148,89,100
1,494,611,Shamela0025800,488,31,146,86,90
1,984,1212,Shamela0004473,14065,580,843,117,55
1,267,898,Sham19Y0017729,174,658,1245,385,74
1,272,597,Sham19Y0017616,473,1117,1461,247,90
1,279,879,JK000030,10,200,868,431,79
1,484,776,Sham19Y0017791,533,1117,1317,126,52
1,297,984,Shamela0011363,335,573,999,199,34
1,316,602,Shamela0021659,1403,1141,1429,191,82
1,449,770,JK007116,29,607,1013,172,45
1,475,653,Shamela0000107,3090,65,288,125,71
1,297,852,Shamela0095735,126,972,1474,273,50
1,1022,1494,Shamela0095735,127,255,705,144,31
1,1124,1440,Shamela0021765,2126,672,1047,218,69
1,728,1212,Shia001782Vols,3645,576,1107,187,36
1,1127,1444,Shia001782Vols,3646,417,798,244,78
1,466,776,Shamela0008176,2162,970,1193,146,59
1,1124,1440,Shamela0008176,6517,637,980,230,78
1,466,611,Shia000196Vols,300,739,979,97,50
1,988,1104,ShamAY0032776,15,1080,1209,89,89
1,470,611,Sham19Y0122406,3931,18,158,110,99
1,988,1104,JK011497,38,246,374,85,86
1,653,927,ShamAY0035035,9383,131,519,187,55
1,988,1109,ShamAY0035035,9383,1215,1335,89,95
1,1124,1494,ShamAY0035035,9384,93,471,270,88
1,761,1104,Sham19Y0013252,8637,220,686,169,42
1,267,611,Sham19Y0148271,1462,929,1337,73,14
1,869,1424,Sham19Y0013223,172,804,1446,220,30
1,1127,1424,Sham19Y0013223,1208,1180,1501,218,79
1,470,761,Shamela0025794,1510,31,287,149,57
1,1124,1360,Shamela0025794,1542,1252,1480,177,93
1,988,1212,Shamela0025794,3823,46,338,111,38
1,866,1212,Shamela0025794,3824,552,1065,130,24
1,988,1212,Shamela0009323,36,220,462,108,55
1,283,1212,JK000271,142,41,541,264,34
1,452,776,ShamAY0033761,30,665,969,152,51
1,452,611,Shamela0007891,800,600,756,121,97
1,185,641,Sham19Y0017903,343,1014,1451,300,77
1,720,898,Sham19Y0017903,954,927,1133,129,79
1,489,611,JK001236,124,769,891,92,92
1,449,611,Sham19Y0127677,2465,1231,1354,96,75
1,326,705,Sham19Y0127677,14079,1,519,179,34
1,480,611,Shia000317Vols,1353,830,975,95,80
1,316,761,Sham19Y0132524,835,228,761,185,38
1,275,898,ShamIbadiyya0000229,1952,666,1256,277,44
1,275,663,Sham19Y0132973,20,1072,1488,259,72
1,712,844,Sham19Y0132973,21,247,410,101,78
1,988,1494,Sham19Y0132973,22,27,952,356,46
1,287,611,Sham19Y0013572,1234,152,371,129,50
1,1124,1440,Sham19Y0014592,769,855,1212,234,77
1,1124,1494,Sham19Y0131521,3564,261,741,251,64
1,316,918,Shamela0000894,5055,309,753,217,41
1,349,611,Sham19Y0016976,582,690,1102,133,35
1,499,657,Shamela0001438,2940,426,610,103,67
1,988,1104,ShamAY0033945,407,1257,1373,89,100
1,1124,1444,Shamela0009567,988,888,1263,230,73
1,316,611,Shamela0001975,1020,324,575,190,81
1,275,653,Sham19Y0014119,200,862,1118,157,53
1,988,1365,Sham19Y0014119,544,55,329,130,38
1,1124,1444,Zaydiyya0000342,461,691,1037,204,69
1,272,927,JK001227,2,128,1157,496,60
1,866,1378,JK001227,3,452,1476,339,41
1,1378,1494,JK001227,4,1,153,79,66
1,1124,1440,Shia002294Vols,361,339,669,215,72
1,316,611,Shia002294Vols,818,182,456,192,77
1,988,1104,Shamela0001719,3812,152,268,89,100
1,1124,1440,Shamela0001719,4674,1061,1376,223,82
1,287,761,JK007065,1021,404,819,168,36
1,869,1246,Sham19Y0146127,1081,834,1304,170,43
1,449,611,Shamela0008473,2544,1109,1302,113,71
1,272,898,Shamela0001875,604,133,896,385,55
1,275,764,Shamela0021766,113,678,1354,269,43
1,316,705,Sham19Y0038171,2305,693,1474,235,35
1,480,611,Sham19Y0017063,349,1133,1257,96,93
1,297,857,ShamAY0034134,916,972,1387,253,55
1,275,611,Shamela0010517,816,1029,1451,182,50
1,287,611,Shamela0004289,724,938,1328,165,48
1,728,852,Shamela0004289,725,37,161,99,100
1,470,898,Shia001831Vols,523,709,1083,145,30
1,287,776,Shamela0012014,162,258,646,206,50
1,272,611,Shia002616Vols,3368,897,1245,265,96
2,1292,1504,Shia002265Vols,605,1,217,177,97
2,233,712,Shia002265Vols,3541,794,1208,266,62
2,263,688,Shamela0022547,570,986,1372,289,83
2,263,529,Shamela0022547,571,4,293,149,52
2,267,653,Shamela0021315,10,1109,1502,216,62
2,1215,1590,ShamAY0034054,4273,284,740,293,76
2,304,688,Shamela0011816,649,546,896,262,81
2,236,600,Sham19Y0123665,850,1166,1503,257,86
2,259,688,Shamela0011818,26,478,879,268,75
2,259,721,Shamela0004445,6789,567,1014,307,76
2,52,432,Sham19Y0145212,1262,1090,1454,72,14
2,233,688,JK009390,6514,86,449,229,57
2,1209,1590,Shamela0012884,5227,748,1229,308,78
2,52,414,ShamAY0033760,7,1045,1534,250,63
2,414,748,ShamAY0033760,8,1,375,232,75
2,320,688,Shia002119Vols,1035,1,360,285,95
2,1215,1590,Shamela0023623,4427,860,1316,293,76
2,336,584,MMS00016,134,1,203,152,75
2,263,688,ShamAY0033926,161,400,786,284,81
2,263,688,Shia001949,161,318,707,285,80
2,301,688,Shamela0021765,1455,15,379,279,86
2,228,561,Shamela0021654,1386,390,971,239,51
2,259,688,Shia001782Vols,1313,983,1353,263,75
2,263,688,Shia001782Vols,1727,65,437,279,79
2,259,688,JK009408,1682,1057,1441,285,80
2,248,653,JK000481,233,502,914,226,63
2,1228,1504,ShamAY0038067,743,720,1006,215,87
2,52,195,JK009324,3467,46,231,86,52
2,233,584,Kraken220413030928,166,176,526,203,63
2,52,505,ShamAY0035035,9384,1025,1514,329,81
2,505,716,ShamAY0035035,9385,1,254,163,77
2,259,688,Shamela0021809,1930,524,916,292,82
2,259,688,Sham19Y0148271,1580,821,1215,293,82
2,1201,1504,Shia002406Vols,7652,757,1074,241,91
2,259,688,Shamela0025794,2888,135,528,293,82
2,248,607,Zaydiyya0000013,191,1158,1527,167,47
2,263,536,Shamela0021660,2341,4,189,133,60
2,101,222,Shamela0011036,901,696,820,91,93
2,1228,1504,Sham19Y0127677,3893,389,665,230,100
2,233,712,Sham19Y0127677,5531,150,591,266,60
2,267,688,Sham19Y0127677,7179,723,1095,273,78
2,233,473,Sham19Y0127677,9764,615,847,179,91
2,263,688,Sham19Y0127677,13217,855,1227,279,79
2,241,849,Sham19Y0127677,14081,717,1355,295,44
2,121,688,ShamIbadiyya0000229,1953,11,327,249,53
2,85,914,Sham19Y0132973,23,1,794,513,68
2,304,688,Shamela0000551,999,140,390,183,58
2,1003,1123,Shamela0000894,5056,81,232,92,73
2,1228,1504,Shamela0001438,5767,688,964,230,100
2,248,661,Shamela0001733,3381,236,1054,228,32
2,401,688,Shamela0023700,1184,1,248,192,81
2,259,688,Shamela0023700,1555,148,540,292,82
2,259,688,Shamela0009567,916,838,1230,290,81
2,233,653,Shamela0012862,371,1060,1500,267,67
2,52,705,JK001227,4,739,1522,515,81
2,1201,1590,JK001227,52,341,782,304,84
2,233,688,Shamela0001719,3298,702,1139,347,93
2,52,753,Shamela0021766,114,99,833,308,41
2,263,688,Shamela0004289,1613,5,383,277,79
2,106,584,Shamela0001673,8545,846,1203,210,52
3,962,1538,Shia002265Vols,5124,863,1377,369,75
3,555,891,Shia002265Vols,5125,58,378,244,89
3,555,955,JK000314,16,778,1198,248,69
3,927,1547,JK000314,18,19,637,475,93
3,555,962,JK000384,475,53,495,197,49
3,568,1120,Sham19Y0122257,984,135,776,352,60
3,1132,1538,Sham19Y0122257,985,389,774,247,70
3,555,877,Tafsir09084,1295,1119,1500,231,76
3,936,1538,Tafsir09084,1296,140,666,359,71
3,962,1497,Shamela0036446,269,1036,1530,338,73
3,558,1404,Shamela0008360,246,563,1522,535,65
3,555,881,Sham19Y0020638,1323,1100,1465,243,82
3,568,786,Sham19Y0145212,1279,1152,1389,154,78
3,1071,1363,Sham19Y0145212,1280,1224,1530,178,62
3,716,1093,Sham19Y0145212,1280,311,751,208,47
3,1071,1538,JK009390,129,1,420,286,72
3,555,959,JK009390,131,515,900,249,71
3,927,1538,JK000130,389,85,655,394,75
3,927,1511,ShamAY0038394,174,958,1491,362,70
3,555,955,Shamela0001727,1578,272,699,256,72
3,568,955,Shamela0021502,165,639,1019,244,74
