ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,905,1416,Hindawi069496185,211,137,525,278,66
37,77,1508,Shamela0012834BK1,22,0,1433,1096,92
38,639,914,Shia001174Vols,4375,902,1221,156,56
38,352,535,Shamela0012834BK1,25,1317,1493,143,95
38,535,1462,Shamela0012834BK1,26,0,1223,727,72
39,0,713,JK001412,245,958,1621,467,79
39,713,897,JK001412,246,0,295,125,51
39,994,1177,JK001412,389,1055,1232,128,82
39,0,858,Shamela0012834BK1,28,611,1477,680,97
39,826,1530,Shamela0012834BK1,29,85,762,520,91
40,27,146,Hindawi069496185,212,1397,1516,94,100
40,0,146,Shamela0012834BK1,29,762,908,116,100
40,338,791,Shamela0012834BK1,31,288,740,360,98
40,791,960,Shamela0012834BK1,31,1322,1486,125,90
40,968,1521,Shamela0012834BK1,32,410,984,434,91
41,139,869,Shamela0012834BK1,34,0,774,578,92
41,989,1201,Shamela0012834BK1,39,864,1133,160,73
41,1266,1536,Shamela0012834BK1,40,672,948,208,92
42,0,714,Shamela0012834BK1,40,948,1637,510,87
42,922,1105,Shamela0012834BK1,41,883,1066,139,94
42,1110,1565,Shamela0012834BK1,43,6,466,356,95
43,0,253,Shamela0012834BK1,43,466,732,197,91
43,253,419,Shamela0012834BK1,44,1365,1530,133,95
43,419,875,Shamela0012834BK1,45,0,455,344,94
43,889,1147,Shamela0012834BK1,47,661,920,216,99
43,1155,1590,Shamela0012834BK1,48,104,543,347,95
44,934,1571,Shamela0001390,22,200,773,266,42
44,1113,1571,Shia001544Vols,534,0,450,170,35
44,0,914,Shamela0012834BK1,48,543,1461,726,96
44,948,1571,Shamela0012834BK1,51,0,624,486,96
45,0,860,Shamela0012834BK1,51,624,1472,642,92
45,860,1418,Shamela0012834BK1,52,0,565,441,95
46,830,1090,Hindawi069496185,214,264,459,134,61
46,0,169,Kraken22021802055305,12,964,1131,131,91
46,0,429,Shamela0012834BK1,52,1210,1643,352,97
46,429,1611,Shamela0012834BK1,53,0,1155,914,95
47,137,405,Hindawi092963020,355,103,340,154,68
47,0,395,Shamela0012834BK1,53,1155,1540,296,93
47,424,842,Shamela0012834BK1,55,1099,1516,333,97
47,842,1065,Shamela0012834BK1,56,0,221,170,93
48,819,1141,Shamela0012834BK1,13,1021,1273,182,66
50,0,299,Shamela0012834BK1,15,633,912,156,53
56,887,1050,Shamela0012834BK1,56,0,175,128,92
57,501,825,Kraken210622164501,123,1188,1535,202,64
64,181,464,Kraken210622164501,124,11,301,210,86
71,1116,1675,Kraken210622164501,124,442,1012,345,62
82,990,1165,Shamela0023628,2539,836,1011,143,100
82,990,1165,Sham19Y0023618,1187,965,1140,143,100
82,990,1137,Sham19Y0023608,1104,1476,1622,120,99
82,990,1165,Sham19Y0023608,2673,1062,1237,143,100
82,990,1165,Rafed0003257Vols,3768,791,966,143,100
82,990,1165,Shamela0008473,3291,487,662,143,100
82,990,1165,Shia002382Vols,1245,855,1054,143,87
82,990,1165,JK009362,5506,658,835,143,98
82,990,1165,QuranAnalysis001,149,241,416,143,100
82,990,1165,Shamela0023578,2135,761,936,143,100
82,995,1165,Shamela0023578,2136,423,636,139,79
82,990,1165,Rafed0003943Vols,1121,11,186,143,100
82,984,1148,Tafsir02094,2601,519,790,133,60
82,990,1165,Shamela0010523,7,850,1025,143,100
82,978,1165,Tafsir07057,2638,1006,1187,148,96
82,990,1165,Shamela0012851,223,873,1124,143,69
82,990,1165,Shia003721Vols,82,111,286,143,100
82,990,1165,Shia003721Vols,86,530,705,143,100
82,990,1165,JK007018,477,886,1061,143,100
82,990,1165,Shia002380Vols,522,1217,1402,143,94
82,990,1165,JK000094,130,511,686,143,100
82,990,1165,JK000791,1616,990,1165,143,100
82,990,1165,Shamela0012884,3579,643,818,143,100
82,990,1165,Sham19Y0020891,4083,832,1007,143,100
82,984,1165,JK010001,910,492,673,147,99
82,978,1137,JK010001,2715,1394,1546,125,95
82,978,1165,JK010001,3018,286,467,148,96
82,990,1165,Shamela0004445,172,865,1040,143,100
82,990,1165,JK006478,6573,1216,1394,143,98
82,990,1165,JK009266,6692,965,1140,143,100
82,990,1165,Shia001432Vols,3503,690,866,143,99
82,990,1165,Shia001432Vols,22957,967,1142,143,100
82,990,1165,JK009268,3354,778,953,143,100
82,990,1165,JK009396,993,1251,1426,143,100
82,990,1165,Shamela0004473,9674,897,1072,143,100
82,990,1165,Sham19Y0147312,1419,1173,1348,143,100
82,990,1165,Shamela0021821,1249,365,540,143,100
82,973,1165,JK001496,1462,722,907,147,92
82,1001,1165,Tafsir06048,760,0,208,134,78
82,990,1165,JK009270,3255,119,294,143,100
82,984,1165,Tafsir07055,965,424,605,147,99
82,978,1165,Tafsir07055,2806,1139,1320,148,96
82,990,1165,Shia002356Vols,785,708,882,142,99
82,990,1165,Meshkat0014420,3278,988,1163,143,100
82,990,1165,Shamela0010273,1969,387,562,143,100
82,990,1165,Shamela0023591,5036,1195,1370,143,100
82,990,1165,Shamela0023591,5054,256,431,143,100
82,990,1165,Shamela0000041,1738,797,972,143,100
