ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,451,JK009230,107,523,997,311,79
1,85,401,JK010621,20,0,321,234,88
2,631,887,Kraken2107130858031,105,0,280,175,80
2,508,1096,Kraken2107130858031,152,290,861,298,60
2,525,876,JK010672,43,0,335,222,81
2,619,808,JK010672,241,1034,1222,137,93
2,624,808,Sham19Y0000760,1074,63,200,102,72
2,151,369,JK007604,80,860,1133,152,71
2,1268,1422,JK007604,190,0,162,113,89
2,508,887,JK001138,51,443,830,252,81
2,508,858,JK001138,80,1099,1444,227,80
2,0,410,JK001138,106,167,652,292,76
3,121,513,JK000916,5000,0,377,238,71
3,106,513,JK000916,5006,110,503,249,72
3,169,513,Sham19Y0023644,4732,1030,1312,159,59
3,121,471,Shia003636Vols,8578,533,1067,192,43
3,344,556,Shia003636Vols,8601,301,472,129,76
3,349,471,Sham19Y0000760,251,1227,1352,91,91
3,375,513,Shamela0004445,4803,0,139,95,87
3,102,474,Shamela0000736,2908,1190,1544,229,75
3,349,556,JK010749,26,1133,1261,97,58
4,686,947,Kraken2107130858031,137,792,1093,188,78
4,947,1425,Kraken2107130858031,138,430,1051,349,66
4,679,1425,Kraken2107130858031,146,925,1376,320,51
4,679,1317,JK010672,224,1168,1492,244,47
4,679,1311,Sham19Y0000760,905,595,808,153,30
4,679,998,JK007604,68,1049,1385,241,90
4,1005,1425,JK007604,69,8,447,313,85
4,891,1425,JK001138,71,385,1047,395,72
4,679,1425,JK001138,76,377,698,240,40
5,226,341,Kraken2107130858031,44,130,337,87,54
5,589,944,Kraken2107130858031,74,476,1122,214,38
5,226,341,Shamela0023785,266,1034,1150,88,97
5,226,450,Shamela0010283,774,343,567,170,96
5,116,450,JK010672,204,761,1145,249,80
5,226,341,JK010344,1232,15,130,88,98
5,226,341,Shia003636Vols,8672,50,165,87,97
5,226,450,Sham19Y0000760,327,826,1049,165,94
5,116,365,JK009230,265,1233,1536,187,76
5,116,438,JK007604,9,566,953,252,81
5,116,275,JK001020,130,946,1157,121,70
5,226,460,AOCP20251104084,85,35,269,171,91
5,116,445,JK010621,118,1056,1439,253,81
5,238,445,JK010522,66,5,212,155,94
5,226,341,JK001138,18,348,549,88,56
5,589,944,JK001138,33,250,702,216,54
5,116,445,JK001138,96,956,1336,242,79
5,226,445,Hindawi040505807,281,717,937,172,98
5,226,341,Hindawi017160604,918,435,621,88,60
5,116,450,JK010724,100,573,1047,169,35
6,255,845,Kraken2107130858031,112,296,968,367,64
6,485,748,Shia003636Vols,8667,99,361,193,91
6,433,797,JK007604,129,881,1256,278,91
6,152,1408,JK001138,56,97,1537,713,57
7,39,859,Kraken2107130858031,113,357,1334,505,61
7,1051,1295,JK010565,170,858,1037,126,62
7,1095,1295,JK010637,117,232,378,110,68
7,150,872,JK009306,79,468,918,223,35
7,1090,1299,Shamela0011566,109,33,187,118,70
7,1095,1295,ShamAY0021514,14,611,813,115,55
7,142,369,JK001336,702,1339,1518,99,52
7,1111,1245,JK007604,25,0,195,100,63
7,1095,1245,JK001138,85,311,509,101,62
