ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1153,1505,JK006884,2,52,392,209,66
1,856,1185,Shamela0000956,1266,1080,1368,175,61
1,459,1030,Shamela0008266,74,648,1105,252,50
1,1108,1505,Shamela0021765,1474,634,1095,200,48
1,75,414,Shamela0010480,855,342,711,159,47
1,1101,1505,JK000585,3302,93,497,232,62
1,1121,1452,Shamela0008473,74,17,402,188,53
1,1147,1505,JK001503,1044,928,1273,216,67
1,1161,1505,Shamela0023700,1178,715,995,179,63
1,110,369,Shamela0009561,21,326,550,149,71
1,160,369,Shamela0009372,4,21,211,113,62
1,160,369,Shamela0021556,33,456,1019,114,24
1,1332,1505,JK000786,4363,27,203,126,81
1,160,378,Shamela0005805,264,561,757,115,63
1,1153,1505,JK001227,4,1134,1476,208,65
1,1121,1452,Shamela0012524,39,431,817,186,52
1,1156,1505,Sham19Y0123665,701,1148,1460,203,67
1,1153,1505,Sham19Y0132973,7,968,1296,206,66
1,1161,1505,JK000483,158,89,378,173,60
1,142,378,JK000448,94,496,723,131,60
1,1132,1457,JK007043,569,0,329,238,89
1,481,1116,JK000020,85,19,487,284,55
1,1144,1505,Shamela0001438,7977,505,837,171,52
1,738,1185,JK009141,1503,554,908,197,49
1,1113,1505,Shamela0012862,376,1035,1434,269,83
1,1161,1505,ShamAY0033926,154,23,311,173,60
1,1144,1505,JK008001,4242,13,339,167,51
1,1108,1505,Sham19Y0148271,1530,509,963,198,48
1,0,378,ShamAY0032867,1,24,605,160,31
1,632,1505,Shamela0021315,10,149,874,428,53
1,1153,1388,ShamAY0035035,9382,473,1089,136,26
1,448,1505,JK000474,3313,91,1298,571,51
1,475,961,JK000474,3314,71,426,220,54
1,850,1423,Shamela0001440Vols,182,1004,1458,300,60
2,174,543,JK000141,457,525,963,230,58
2,194,499,JK009336,2001,686,931,169,67
2,150,739,JK000467,1850,690,1317,266,46
2,247,499,Sham19Y0017791,973,1312,1499,138,68
2,187,682,JK009153,163,121,638,250,47
2,1088,1447,Shamela0021477,233,0,355,277,97
2,247,499,JK007117,1495,94,288,144,70
2,187,682,Sham19Y0014601,3935,259,975,252,38
2,187,445,Shamela0023700,748,1153,1425,180,78
2,178,543,JK000786,2038,886,1332,262,73
2,174,383,JK000481,236,1179,1402,164,90
2,157,543,JK000653,169,204,696,243,60
2,187,404,ShamAY0034569,557,1250,1499,159,77
2,252,499,Sham19Y0020591,971,0,189,141,70
2,178,612,JK000485,340,559,997,249,68
2,157,464,Shamela0013075,42,1107,1435,222,83
2,178,682,JK000142,599,657,1044,224,52
2,166,499,JK000484,6357,937,1279,217,76
2,150,414,ShamAY0035884,1694,1226,1518,186,76
2,150,632,ShamAY0035884,3193,989,1487,262,57
2,247,739,Sham19Y0122257,1813,175,653,181,37
2,174,543,PV2024060602,4175,769,1207,230,58
2,178,682,PV2024060602,5196,516,903,224,52
2,178,506,Sham19Y0131521,3542,725,998,199,74
2,225,524,JK001031,19,0,282,170,61
2,169,499,Sham19Y0148271,513,353,685,217,72
2,247,682,Sham19Y0016976,972,780,1100,173,51
2,247,494,Sham19Y0020944,561,347,535,140,69
2,247,682,Shamela0025794,3859,0,406,214,56
2,178,499,Shamela0009810,922,734,1055,205,68
2,174,725,JK000474,1007,496,1015,236,51
2,166,499,Shamela0009076,229,816,1162,209,72
3,330,786,Shamela0021765,1686,551,1459,249,35
3,276,813,ShamAY0034282,100,256,563,160,33
3,393,1000,ShamAY0034282,226,485,902,242,43
3,493,623,JK000776,402,0,130,99,96
3,398,1122,Shamela0005064,18,521,974,175,25
3,393,1227,JK000488,27,832,1399,278,35
3,981,1340,JK000486,87,239,697,162,37
3,1010,1344,JK000675,450,224,516,141,46
3,1085,1403,Sham19Y0001729,1198,912,1233,119,32
3,1230,1403,Sham19Y0001729,1797,450,623,108,72
