ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,682,866,Hindawi069179508,39,86,273,136,93
1,1090,1423,JK000529,41,732,956,137,53
1,704,864,JK010322,51,309,481,123,91
1,700,864,EScr20112614,96,1076,1219,110,85
1,942,1423,JK005007,375,539,841,210,54
1,1090,1423,ShamAY0034166,41,907,1131,140,54
1,880,1504,ShamAY0034122,10,185,772,417,82
1,917,1504,Shamela0000736,5629,500,1059,422,89
1,665,1014,Shamela0000736,5630,0,326,198,67
1,486,695,Shamela0000736,5650,535,719,103,52
1,967,1423,JK005004,491,222,546,230,63
1,1222,1449,Shia004526,88,1301,1534,166,86
2,1248,1483,Shamela0006651,8,169,400,121,52
2,125,586,Shamela0000736,666,342,763,312,83
2,1120,1483,Shamela0000736,5629,856,1346,189,48
3,647,913,Shamela0037325,508,1306,1568,198,90
3,647,841,ShamAY0033182,75,823,984,123,75
3,647,904,Kraken220413030759,966,488,723,184,85
3,647,1001,JK007126,24,262,515,194,64
3,647,904,Shamela0009702,574,563,792,177,82
3,647,909,Hindawi069179508,35,811,1106,204,86
3,619,1001,JK010322,53,261,635,289,91
3,633,1001,Sham19Y0037370,26,700,1074,278,87
3,126,613,Shamela0000736,2565,310,726,162,31
3,281,691,Shamela0000736,5633,996,1476,147,28
3,691,1333,Shamela0000736,5634,0,570,317,53
3,1088,1333,Shamela0000736,5641,86,330,154,75
3,1088,1530,Shamela0000736,5653,326,528,151,42
3,482,673,Shamela0000736,5661,748,940,98,58
3,267,705,Shamela0000736,5715,664,1065,145,34
3,647,1001,JK000952,1084,465,809,277,96
3,267,944,Shamela0010275BK2,292,628,1555,401,52
3,1068,1530,Shamela0010275BK2,294,750,977,155,41
4,1252,1508,Shamela0006651,9,1082,1297,146,71
4,760,887,Kraken220413030759,966,1170,1301,95,91
4,760,887,Shamela0009702,574,1240,1367,99,98
4,450,592,Shamela0023764BK5,113,609,750,100,88
4,1334,1508,Hindawi069179508,39,643,826,133,88
4,760,887,JK010322,55,258,376,91,90
4,699,1374,Shamela0000736,5624,413,1076,230,29
4,1252,1508,Shamela0000736,5633,560,855,172,70
4,652,898,Shamela0000736,5637,1238,1505,174,75
4,128,477,Shamela0000736,5639,990,1438,175,39
4,203,732,Shamela0000736,5715,512,954,214,43
4,101,614,JK000216,55,1186,1430,184,46
4,939,1374,Shamela0010275BK2,292,613,1236,216,36
4,1252,1508,Shamela0010275BK2,294,1105,1403,175,70
5,128,335,Shamela0006651,46,25,241,123,60
5,711,1028,Shamela0006651,65,0,332,181,60
5,828,1013,Shamela0001440Vols,441,709,895,141,97
5,828,1028,Shamela0001440Vols,912,776,973,145,88
5,828,1018,Sham19Y0149213,1968,545,706,123,81
5,794,1278,Shamela0003722,7182,6,485,301,73
5,798,1013,JK007001,668,917,1102,140,81
5,882,1013,JK010322,51,1258,1389,102,100
5,804,1087,Shamela0010906,2621,183,417,177,80
5,707,1294,Shamela0000736,5631,701,1260,338,62
5,804,1129,Shamela0006733,85,651,958,226,86
6,554,1010,Shamela0006651,26,850,1209,226,59
6,848,1235,Shamela0006651,46,1075,1458,231,70
6,265,522,Shia004456Vols,4276,1309,1561,130,55
6,646,820,ShamAY0032275,101,3,156,116,84
6,667,820,Shia002185Vols,1826,1210,1329,94,77
6,663,820,Kraken220413030759,969,442,583,107,86
6,663,820,Shamela0009702,577,389,529,108,87
6,663,820,Sham19Y0023644,4280,797,944,108,84
6,245,522,Hindawi069179508,27,27,346,210,81
6,223,522,JK010322,50,399,698,233,98
6,654,820,JK010322,68,918,1080,121,92
6,952,1152,JK010322,70,1105,1302,149,93
6,236,458,EScr20112614,96,564,788,165,88
6,663,820,Shamela0001000,1604,398,548,112,91
6,89,522,ShamAY0034122,24,727,1464,297,51
6,128,680,Shamela0000736,5628,723,1336,355,68
6,1179,1446,Shamela0000736,5650,535,801,162,66
6,58,1010,Shamela0000736,5658,76,639,229,25
6,863,1163,Shamela0000736,5661,773,1089,222,87
6,265,522,Masaha001961Vols,1700,438,710,197,91
6,245,446,AOCP20251104103Vols,43,150,419,149,66
6,698,1152,AOCP20251104103Vols,46,1010,1523,244,47
6,245,522,Shia004526,93,583,1020,197,57
7,876,1282,Shamela0006651,37,838,1342,157,32
7,1077,1271,Sham19Y0122173,758,1305,1489,134,85
7,0,308,ShamAY0035781,73,589,864,215,85
7,1042,1282,ShamAY0034438,195,1141,1368,171,90
7,946,1185,ShamAY0033942,121,1223,1446,123,53
7,0,797,JK010322,62,158,959,617,94
