ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,55,400,Shia003366Vols,8376,246,635,173,45
2,820,1093,JK001493,167,1011,1416,157,46
2,1250,1467,Shamela0000788,4,927,1144,145,77
2,211,469,Shamela0000788,10,195,563,153,49
2,996,1192,Shia001365,68,1211,1374,113,74
2,996,1192,Shia001432Vols,19949,889,1056,110,68
3,338,688,JK009283,63,628,975,109,29
3,934,1515,Shamela0007050,13,638,1075,262,51
3,0,504,Shamela0000788,4,1144,1494,258,61
3,504,1515,Shamela0000788,5,0,1364,695,61
4,189,737,Shamela0007853,1018,34,412,248,54
5,1301,1525,Shamela0000788,60,0,239,150,74
5,1330,1513,JK007140,3103,381,600,137,79
5,1324,1462,Shamela0007853,1018,464,580,83,77
6,388,1289,Shamela0028174,250,564,793,126,17
6,9,141,Kraken22021606121701,201,0,161,100,78
6,57,668,Sham19Y0017681,301,991,1493,169,28
6,654,876,Sham19Y0014786,66,598,769,120,62
6,1264,1540,JK007140,10790,477,784,216,87
6,331,1512,Shamela0007853,1018,580,1468,637,63
7,232,425,Sham19Y0120141,10,557,731,123,77
7,733,1322,Shamela0000788,60,1283,1467,129,27
7,1230,1375,Shamela0001687,6565,95,235,103,87
7,1387,1523,JK007140,3103,611,760,101,86
7,72,1322,Shamela0007853,1019,0,601,385,37
8,1333,1491,Shamela0007050,9,1224,1361,102,78
8,96,226,Shamela0007050,20,177,649,52,12
8,0,993,Shamela0000788,61,55,458,257,31
8,10,211,JK010643,3,422,607,113,63
8,1341,1473,JK007140,12027,123,377,85,42
8,353,858,Shamela0007853,1019,656,1058,284,66
8,6,284,Shamela0007853,1025,849,1103,199,88
9,646,923,Shamela0006904,2,27,539,168,37
9,1365,1513,Sham19Y0013609,121,440,678,110,57
9,1316,1513,Shamela0001687,7066,1183,1385,154,94
9,828,1220,JK010643,7,459,671,126,40
9,279,923,JK007140,4273,586,1229,508,98
9,61,190,JK007140,6431,51,200,98,83
9,823,1528,Shamela0007853,1019,1127,1551,309,52
9,0,285,Shamela0007853,1025,1242,1521,208,91
10,112,408,Shamela0007050,11,1211,1444,150,64
10,112,1330,Shamela0000788,61,662,980,224,23
10,468,599,Masaha000955Vols,886,532,680,97,80
10,822,1019,JK007140,4061,848,1045,160,98
10,329,456,JK007140,8065,292,418,100,99
10,462,1291,Shamela0007853,1020,26,537,369,54
10,6,922,Shamela0007853,1026,0,567,360,48
11,129,293,Shamela0010283,3709,293,455,111,86
11,648,805,Sham19Y0120141,16,915,1189,89,36
11,124,293,Sham19Y0120141,58,1073,1240,114,83
11,68,452,Sham19Y0120141,69,686,1115,283,82
11,133,293,Shamela0023578,1673,1087,1241,102,81
11,63,452,Shamela0006904,79,715,1118,224,63
11,811,1371,Shamela0000788,61,1051,1424,183,40
11,63,452,Shamela0006905,46,84,485,224,62
11,129,345,JK006907,34,213,373,126,73
11,129,452,JK007520,5,158,485,199,76
11,939,1161,JK010643,9,1189,1542,90,30
11,467,642,JK007140,3103,200,371,127,88
11,345,497,Shamela0023785,103,1066,1210,89,76
11,68,1501,Shamela0007853,1020,576,1425,559,45
12,1379,1543,Shamela0007050,14,0,171,129,94
12,0,763,Shamela0007853,1026,931,1568,436,66
12,763,1543,Shamela0007853,1027,0,413,289,45
13,855,1084,Shamela0007853,1021,15,196,133,72
13,1148,1514,Shamela0007853,1027,425,695,199,67
14,578,713,Sham19Y0120141,50,360,526,102,76
14,1110,1353,Shamela0007050,15,1031,1216,123,65
14,0,792,Shamela0000788,62,971,1228,140,21
14,798,1403,Shamela0000788,63,132,714,210,36
14,83,1482,Shamela0007853,1021,229,1501,770,58
15,1416,1578,Sham19Y0120141,49,588,759,116,84
15,1254,1437,Shamela0007050,6,680,856,115,73
15,618,1453,Shamela0000788,64,478,903,260,35
15,853,983,JK007140,5067,885,1022,106,94
15,156,387,JK007140,9217,929,1160,151,76
15,1423,1555,JK007140,10591,158,290,105,98
15,100,1508,Shamela0007853,1022,0,1211,704,51
16,1325,1454,Sham19Y0120141,45,0,164,103,78
16,171,363,Sham19Y0120141,74,0,141,111,71
16,369,515,Sham19Y0120141,81,527,694,117,87
16,1302,1454,JK007140,4202,1053,1205,122,99
16,1140,1289,JK007140,5676,139,289,116,97
16,0,1131,Shamela0007853,1022,865,1590,397,36
16,967,1548,Shamela0007853,1023,0,306,231,49
17,972,1404,JK000415,398,469,590,87,25
17,1449,1588,Sham19Y0120141,10,988,1208,110,61
17,972,1295,Shamela0007050,2,1258,1495,154,58
17,636,877,Shamela0000788,64,1324,1505,137,66
17,966,1404,JK007140,9548,398,990,264,51
17,73,630,JK007140,12396,966,1515,415,89
17,495,966,Shamela0007853,1023,400,1046,242,36
18,303,557,Sham19Y0120141,41,1008,1310,195,78
18,340,974,Shamela0028174,251,0,256,155,31
18,303,735,Shamela0000788,65,188,564,252,66
18,721,1138,JK007140,11087,1317,1556,174,51
18,1138,1560,JK007140,11088,0,416,310,91
18,0,461,Shamela0007853,1023,1219,1619,285,72
18,461,1563,Shamela0007853,1024,0,883,664,74
19,309,504,JK007140,4312,379,575,140,85
19,157,826,Shamela0007853,1024,894,1229,267,49
20,1137,1337,Shamela0007050,7,0,186,141,87
20,1337,1510,JK007140,4547,715,837,97,69
20,0,255,JK007140,10242,903,1161,199,95
20,1015,1413,Shamela0007853,1025,10,590,264,54
21,47,198,JK007140,1562,719,871,116,94
21,1507,1698,JK007140,3803,1256,1454,157,94
