ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,928,1460,Shamela0004473,4343,79,638,425,94
1,36,295,Shamela0038011,305,327,563,188,87
1,1101,1424,Rafed0002679Vols,390,506,793,175,59
2,949,1290,Shamela0004473,4343,1240,1601,268,92
2,1286,1440,Shamela0004473,4344,129,279,121,97
2,199,335,Rafed0002679Vols,389,1318,1452,95,84
3,40,1091,Shamela0004473,4344,596,1619,660,65
3,1091,1533,Shamela0004473,4345,0,366,213,58
4,228,1195,Shamela0004473,4345,964,1546,302,35
4,0,158,Shamela0004473,4345,366,524,123,97
4,1250,1524,Shamela0004473,4346,18,219,154,65
4,222,994,JK009362,104,12,473,283,42
5,824,1084,Shamela0011074,7,0,170,135,63
5,678,1256,JK006478,7869,151,497,274,58
5,659,1028,Meshkat0014420,4008,1304,1543,184,62
5,846,1076,Meshkat0014420,4011,343,701,121,42
5,824,1084,Meshkat00042488,1508,13,183,135,63
5,678,1435,Shamela0023591,5960,46,468,344,55
5,678,1256,Shamela0023591,5964,316,660,279,59
5,777,1435,Shamela0029743,940,0,361,293,54
5,678,1256,Shamela0023578,2734,1143,1487,279,59
5,824,1060,Shamela0011379,280,1136,1282,119,61
5,678,1256,Rafed0003257Vols,4577,1000,1344,279,59
5,789,1256,JK000791,2030,174,442,204,54
5,678,1256,JK000122,4,1062,1406,279,59
5,824,1084,JK000122,23,196,366,135,63
5,824,1084,Shia001432Vols,2512,12,182,135,63
5,678,1084,Shamela0023632,3079,136,414,222,67
5,678,1256,JK009266,7875,219,563,279,59
5,678,1071,QuranAnalysis001,202,1351,1615,215,67
5,824,1256,Sham19Y0013550,487,857,1174,200,57
5,678,1084,Shia002356Vols,1057,105,378,212,65
5,79,215,JK001303,181,885,1016,104,96
5,833,1204,Shamela0003055,269,0,209,153,50
5,824,1084,Shamela0003055,2996,894,1064,135,63
5,824,1256,Shamela0037458,3765,223,459,191,54
5,824,1256,JK009396,1364,939,1175,192,54
5,798,1256,Tafsir02011,1498,263,967,221,38
5,0,666,Shamela0004473,4346,219,496,169,30
5,824,1256,Sham19Y0023608,3408,647,883,192,54
5,824,1435,Shamela0023628,3023,0,314,257,51
5,789,1256,JK000447,736,762,1433,184,31
5,681,1024,JK009362,7118,1353,1574,172,60
5,824,1256,Rafed0001713Vols,2294,244,480,192,54
5,654,1256,Sham19Y0147312,1740,825,1204,289,58
5,678,1435,JK009268,4029,263,685,344,55
5,666,1435,Shamela0010523,243,705,1139,347,55
5,824,1256,Shamela0008473,4158,734,970,192,54
5,79,215,JK001295,637,87,218,104,96
5,678,1435,Rafed0003943Vols,1360,973,1395,344,55
5,798,1256,Shamela0021821,1615,829,1145,211,50
5,678,1084,Sham19Y0023618,1474,1224,1502,222,67
5,824,1084,JK000381,2699,206,376,135,63
5,824,1076,JK000381,3721,1147,1309,132,64
5,824,1256,JK007018,670,1158,1399,191,54
5,754,1256,ShamAY0034059,5780,658,971,244,59
5,824,1204,Shamela0007798,7984,50,250,158,51
6,1391,1536,Meshkat0014420,4042,351,567,82,44
6,1385,1524,Tafsir09083,1344,76,322,79,35
6,1086,1536,ShamAY0038316,146,398,1067,205,36
6,1391,1536,Tafsir05047,793,1258,1462,83,48
6,216,855,Shamela0023591,5960,1050,1587,192,28
6,216,942,Shamela0023591,5977,368,965,224,30
6,1378,1536,Shamela0022593,2275,61,498,98,28
6,1385,1524,Tafsir01005,5101,1340,1471,80,58
6,148,814,Shamela0023578,2741,963,1578,179,24
6,1076,1202,Shamela0011379,282,1209,1335,101,100
6,1080,1440,JK000122,22,1024,1535,165,39
6,1391,1536,Sham19Y0014404,1318,632,837,42,17
6,1080,1440,Shia001432Vols,323,405,650,124,41
6,1391,1536,AOCP202502141169Vols,2255,415,694,84,38
6,216,942,QuranAnalysis001,203,739,1336,224,30
6,1076,1202,Shamela0003055,271,249,375,101,100
6,1391,1543,Masaha000554Vols,5227,1133,1631,88,22
6,1076,1202,JK001420,703,370,496,101,100
6,1391,1524,JK000465,3535,89,350,77,37
6,1391,1536,Shia002380Vols,691,369,486,81,70
6,1069,1202,Shamela0030868,262,1343,1481,104,94
6,1391,1536,Tafsir02102,3475,1274,1422,81,59
6,1391,1524,Sham19Y0023608,3447,35,375,76,27
6,1385,1536,JK006476,1565,58,267,101,61
6,1385,1536,Shamela0023628,3046,1024,1211,90,60
6,216,942,JK009362,7119,796,1394,224,30
6,1080,1536,JK000101,404,115,447,184,42
6,1076,1202,Sham19Y0151020,95,1269,1509,101,52
6,1381,1536,Tafsir06048,1019,853,992,86,63
6,1391,1524,Shamela0021766,3866,151,535,77,24
6,716,870,Tafsir07057,4463,1131,1285,123,100
6,1086,1536,JK000381,2699,399,1065,203,36
6,1076,1202,JK000381,2817,912,1156,101,51
6,1086,1433,JK000381,3721,1349,1543,107,36
6,1086,1440,JK000381,5518,93,435,104,27
8,276,866,Shamela0029743,964,743,1107,146,24
8,302,1254,Shia001432Vols,2513,548,970,193,24
8,313,866,Shia001432Vols,28464,78,260,120,25
8,276,866,QuranAnalysis001,208,1112,1476,146,24
8,313,866,Shamela0000041,2263,1118,1355,125,25
8,276,866,Shamela0021821,1641,622,987,146,24
10,70,705,Shamela0004473,4346,566,1302,411,65
11,0,383,Shamela0004473,4347,26,226,164,52
12,674,1121,Shamela0006947,6708,0,878,175,21
13,544,876,Rafed0002679Vols,476,1249,1581,274,99
13,876,1585,Rafed0002679Vols,477,0,710,573,98
14,0,884,Rafed0002679Vols,477,710,1563,674,94
14,884,1603,Rafed0002679Vols,478,0,695,567,95
15,0,952,Rafed0002679Vols,478,695,1638,761,98
15,952,1615,Rafed0002679Vols,479,0,660,523,93
16,6,589,Rafed0002679Vols,479,667,1250,458,97
17,1307,1550,Shamela0001404,53,846,1102,172,82
18,0,320,Shamela0001404,53,1102,1438,252,93
18,320,585,Shamela0001404,54,0,260,188,90
22,216,652,JK000162,333,1074,1491,323,90
22,760,1058,Shamela0001417,7,0,269,213,89
22,238,540,Sham19Y0150960,935,0,297,229,91
22,652,1058,Sham19Y0150960,947,1144,1511,277,85
22,181,540,JK009313,4099,179,518,240,80
22,652,1058,JK009313,4108,747,1121,287,88
22,216,540,JK001295,640,328,635,237,88
22,652,1058,JK001295,652,756,1125,286,88
22,216,540,Rafed0002679Vols,127,817,1125,236,88
22,671,1058,Rafed0002679Vols,138,932,1263,241,77
23,1086,1289,Hindawi030536269,148,949,1102,122,74
24,338,831,Shamela0004473,4347,734,1319,321,65
24,412,755,Shamela0001524,974,767,1076,198,67
24,412,764,JK011712,717,446,694,157,55
25,258,564,Kraken210622021812,290,250,419,112,47
25,312,590,Shamela0004473,4347,1314,1608,210,87
25,938,1177,Shamela0001524,974,221,461,187,98
26,482,717,Hindawi041584975,37,1453,1690,184,91
26,84,320,Shamela0004473,4348,5,564,104,22
29,1291,1550,JK006907,9,1150,1455,157,56
29,1291,1507,ShamAY0007299,4716,189,405,173,98
29,1278,1550,JK010344,407,455,682,167,76
29,1337,1554,JK007513,7,2,416,176,52
29,1291,1537,Shamela0026484,247,1255,1541,195,83
29,1300,1554,Shamela0023785,96,0,427,207,59
29,1278,1550,Shamela0023849,72,658,901,166,71
30,55,335,Shamela0023775,669,1069,1376,164,67
30,335,643,Shamela0023775,911,299,690,226,72
30,335,507,Sham19Y0026523,2897,1420,1582,122,88
30,55,335,Sham19Y0026523,2962,549,821,159,71
30,358,513,JK007551,31,781,1281,121,30
30,0,286,Shamela0006909,76,1081,1295,98,44
30,634,1098,Rafed0002679Vols,323,664,1133,372,98
33,364,1412,JK001327,705,185,1034,223,18
33,614,752,Sham19Y0017726,2290,116,433,104,39
33,604,1238,JK001326,34,99,587,159,22
37,0,139,Meshkat0014420,3557,919,1152,104,56
37,0,139,Shamela0023591,5397,870,1104,104,55
37,0,139,Shamela0023591,5427,852,1086,104,55
37,0,139,Shamela0029743,787,284,517,104,56
37,0,139,Shamela0023578,2365,764,998,104,55
37,0,139,Masaha004568Vols,98,1071,1218,109,93
37,0,139,Zaydiyya0000476,171,743,979,104,55
37,0,139,Zaydiyya0000476,180,106,255,109,92
37,0,139,Zaydiyya0000476,225,472,708,104,55
37,0,131,Zaydiyya0000476,233,1466,1606,103,91
37,0,139,JK009270,3620,225,458,104,56
37,0,139,Rafed0003257Vols,4102,431,665,104,55
37,0,139,JK000791,1769,608,841,104,56
37,0,139,Hindawi030353837,666,1054,1287,104,56
37,0,139,Shia001432Vols,4187,1151,1299,110,93
37,0,139,Shia001432Vols,4878,948,1097,103,87
37,0,139,Shamela0023632,2722,786,1020,104,55
37,0,139,JK009266,7168,1059,1292,104,56
37,0,139,QuranAnalysis001,169,1068,1301,104,56
37,0,236,Sham19Y0013550,430,813,1077,139,65
37,0,139,Shia002356Vols,886,1342,1576,104,55
37,0,139,JK009396,1127,1275,1508,104,56
37,0,292,Tafsir07076,4164,490,829,136,51
37,0,139,Masaha000554Vols,4143,231,467,102,53
37,0,139,ShamAY0036039,53,874,1107,104,56
37,391,837,Shamela0004473,2734,449,899,315,85
37,388,880,Shamela0004473,4349,172,747,331,70
37,0,139,Sham19Y0023608,2952,1077,1311,104,55
37,0,139,Shamela0011258,95,51,284,104,56
37,0,126,Shamela0000922,953,1265,1541,96,42
37,0,139,Rafed0001713Vols,1927,82,316,104,55
37,0,139,JK009268,3648,1198,1431,104,56
37,0,139,Shamela0010523,105,465,698,104,56
37,0,139,Shamela0008473,3604,1131,1364,104,56
37,7,292,Shamela0001397,2,0,225,114,41
37,0,139,Rafed0003943Vols,1221,1047,1462,104,31
37,0,139,JK000381,1416,601,834,104,56
37,0,139,JK007018,545,776,1011,104,55
37,0,139,Shamela0010273,2278,1154,1388,104,55
38,816,1209,Sham19Y0014579,3483,430,750,85,19
38,320,1209,JK000162,345,296,981,442,59
38,816,1209,JK001157,806,145,348,75,18
39,193,1533,JK000162,346,64,1135,705,64
40,382,515,Sham19Y0011151,859,878,1011,103,96
40,388,515,JK001001,230,860,986,101,99
40,382,515,Shamela0009429,575,31,163,103,96
41,222,424,JK000162,346,1222,1421,154,94
41,1161,1530,Shamela0001404,39,119,482,279,90
42,22,735,Shamela0002573,1177,959,1549,436,76
42,735,1395,Shamela0002573,1178,0,703,295,46
42,1123,1506,JK009270,3050,279,602,257,83
42,0,1506,JK000162,31,126,1245,813,66
42,1260,1506,ShamAY0035859,5,68,315,199,99
42,22,361,Sham19Y0150960,492,1233,1583,260,92
42,361,1506,Sham19Y0150960,493,0,799,540,58
42,0,1091,Shamela0001404,39,482,1528,807,90
42,1123,1506,Shamela0001404,40,7,391,305,99
42,22,762,JK001295,598,909,1540,473,79
42,769,1506,JK001295,599,0,505,327,56
43,1024,1394,Shamela0002573,1178,707,1005,215,68
43,1024,1398,Sham19Y0150960,493,928,1229,216,68
43,892,1394,Shamela0001404,40,523,1027,400,98
43,1024,1398,JK001295,599,634,936,216,68
45,375,859,Shamela0002573,1178,995,1369,237,57
45,595,1108,JK000162,32,0,530,394,88
45,375,776,Sham19Y0150960,493,1215,1565,245,71
45,375,961,Shamela0001404,40,1017,1574,436,91
45,961,1108,Shamela0001404,41,0,145,116,95
45,385,1108,JK001295,599,936,1447,367,60
46,546,750,Hindawi041584975,37,677,882,159,95
47,1008,1395,JK000162,32,530,905,287,90
47,1008,1365,Sham19Y0150960,494,157,494,257,87
47,1008,1163,JK001295,599,1447,1596,109,87
47,1163,1365,JK001295,600,0,193,146,86
48,1316,1495,Shamela0011661,2,699,1009,140,56
48,624,720,Shamela0004473,4349,1299,1569,69,32
49,319,1052,JK010749,12,286,565,137,24
49,765,1099,JK006910,158,660,1029,168,45
49,510,1194,Shamela0011661,3,104,1581,479,39
49,1106,1282,JK009230,258,1112,1296,138,91
50,0,452,Sham19Y0150966,768,578,1040,354,94
50,1128,1393,Masaha003390Vols,514,915,1422,154,32
50,636,877,JK010749,36,936,1208,96,40
50,916,1192,JK006910,139,11,156,61,22
50,617,899,Shamela0028181,48,927,1197,133,51
50,617,939,Kraken21052100,29,1319,1548,158,58
50,0,452,JK007143,681,368,821,350,93
50,617,877,Sham19Y0000760,594,136,339,100,46
51,269,586,JK001296,23,215,483,90,24
51,523,722,Shamela0003118,1189,1235,1539,115,46
51,269,633,JK009320,50,1087,1301,136,43
51,523,749,Shamela0012406,2859,70,432,136,47
51,519,965,JK010629,38,296,497,131,34
51,523,749,Shamela0010798,2548,369,682,134,53
51,519,965,JK010776,19,845,1071,145,39
51,523,749,JK000916,3119,562,873,132,52
51,509,749,JK006910,161,1101,1551,146,35
51,519,633,Shamela0037632,11,857,971,93,100
