ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,387,862,JK009237,1930,1,544,354,75
39,408,1292,Tafsir01006,5,109,1033,218,18
39,378,1292,Shia002394Vols,18,510,1082,221,25
39,414,1208,Rafed0001713Vols,15,113,926,288,35
39,484,689,Shia001544Vols,2091,468,862,115,34
40,379,766,JK007113,2,795,1208,211,54
40,512,766,Shamela0002573,878,52,289,161,78
40,95,766,JK009270,3963,572,1094,267,42
40,248,736,Rafed0002679Vols,5,480,862,213,50
40,379,749,Shia001174Vols,2,756,1135,160,42
40,379,766,Sham19Y0008889,4,5,360,212,65
40,503,745,Shia001414,4,400,626,161,77
42,405,1052,Tafsir01006,5,1069,1540,166,24
42,1396,1572,Tafsir01006,6,80,254,139,98
42,432,1052,Shamela0010273,6,759,1244,161,28
42,1096,1548,Zaydiyya0000015,455,596,1218,137,19
42,1108,1572,Meshkat00042485,86,323,1144,168,20
42,1396,1572,Shia002394Vols,20,427,592,131,93
42,432,876,JK000458,17,113,573,132,28
42,1396,1562,Masaha001142Vols,6,800,978,121,86
42,146,506,Tafsir04003,6,1087,1519,208,57
42,739,1220,Tafsir04003,7,1,673,219,34
42,1421,1572,ShamIbadiyya0000050,38,123,263,106,88
42,1396,1572,Kraken220727035853,5385,127,293,129,92
42,1396,1572,Rafed0001713Vols,16,1,168,133,94
44,731,963,Kraken21042913,30,964,1429,121,29
45,609,1340,Tafsir04003,9,1095,1622,231,33
45,1340,1548,Tafsir04003,10,1,243,139,67
46,1,405,Tafsir01006,6,984,1327,157,40
46,8,249,Rafed0001713Vols,16,1217,1354,96,48
47,24,205,Tafsir04003,12,1205,1353,98,67
48,768,1106,Sham19Y0020891,82,1018,1349,170,48
48,820,1155,JK009268,86,1425,1619,106,37
48,649,1305,JK001496,11,374,1058,336,49
48,1261,1630,Shia003986,29,919,1282,294,97
48,677,1155,JK000458,22,1108,1504,147,29
48,925,1606,Tafsir04003,14,562,1009,225,34
49,1,137,Shia003986,29,1282,1411,105,94
49,701,1090,JK006478,292,814,1296,211,53
49,408,747,JK006478,292,117,503,214,63
51,478,604,Sham19Y0073350,416,1452,1579,98,91
51,463,655,Rafed0003591Vols,414,1180,1380,149,87
51,852,1495,JK006478,213,249,726,189,29
52,1119,1567,Shamela0001466,15,254,797,215,39
52,1021,1567,Tafsir01006,8,766,1267,225,39
52,268,816,JK009237,2103,10,457,314,70
53,351,572,ShamAY0034059,12,1044,1283,146,76
53,351,572,Shamela0001466,15,823,1111,151,66
53,351,572,Tafsir01006,8,1293,1538,147,75
53,351,572,Meshkat00042485,111,433,678,147,75
55,1153,1527,Shia004704,241,848,1120,126,40
57,1,833,Tafsir01006,9,214,763,250,29
57,879,1162,Tafsir01006,10,86,258,109,46
57,584,833,Meshkat00042485,115,88,436,131,39
57,82,825,Shia002394Vols,29,245,547,181,27
57,788,1162,ShamIbadiyya0000050,52,656,1201,143,28
58,907,1677,Shamela0001466,16,27,834,555,73
58,907,1706,Tafsir01006,9,770,1552,582,79
58,907,1706,Shamela0010273,16,458,1146,527,75
58,907,1677,Shamela0000432,4327,723,1415,562,86
58,907,1206,Meshkat00042485,115,443,749,194,64
58,1044,1706,Meshkat00042485,116,695,1542,447,61
58,907,1547,Shia002394Vols,29,1038,1428,314,57
58,907,1463,JK000196,34,1288,1593,241,50
58,1198,1646,Sham19Y0145166,7,1,391,248,57
58,907,1267,JK009245,21,1380,1682,239,77
58,1272,1646,JK009245,22,1,348,284,91
58,5,385,Tafsir04003,17,654,1278,230,43
58,446,835,Tafsir04003,18,6,365,256,75
58,465,828,Tafsir04039,10,143,503,217,62
58,884,1693,Shamela0002573,2206,818,1577,529,72
58,1144,1646,Shia001432Vols,26324,1,566,328,62
58,907,1547,JK007135,14,379,784,323,58
58,925,1646,ShamIbadiyya0000050,51,560,1522,481,56
58,892,1606,Tafsir09068,3,680,1298,396,64
58,907,1706,Kraken220727035853,5392,332,1048,549,80
58,907,1488,Zaydiyya0000413Vols,2976,1129,1632,400,80
58,901,1314,JK000179,19,1268,1547,220,60
58,1124,1646,Rafed0001713Vols,19,1,458,349,80
58,907,1563,JK007041,22,375,801,329,57
58,907,1677,Sham19Y0016618,30,497,1205,558,84
59,1,188,Sham19Y0020891,91,14,196,146,92
59,1,188,Tafsir01006,9,1552,1743,149,91
59,1,188,Shamela0010273,16,1146,1332,147,91
59,19,188,Meshkat00042485,119,500,673,135,91
63,8,332,JK000150,455,842,1109,190,71
63,16,397,JK001079,9,371,758,177,49
63,16,397,Shamela0001466,4,14,447,203,50
63,68,322,Sham19Y0018144,1038,1226,1479,130,59
63,16,397,JK009268,90,8,366,272,88
63,1,397,JK009268,126,96,521,293,84
63,130,397,JK009268,127,299,1213,177,24
63,8,397,Kraken220413194022,252,127,534,206,57
63,16,169,Shamela0030518,3,1102,1485,112,36
63,16,397,Shamela0026365,6,945,1344,190,53
63,16,397,JK009236,61,932,1353,239,64
63,12,397,Shamela0012293,3098,748,1094,223,64
63,16,397,Shia000075Vols,493,35,383,228,67
63,16,368,Shamela0000427BK2,981,627,934,178,62
63,1267,1491,Shia004692,363,61,269,156,83
63,8,332,Shamela0021537,5457,657,1016,184,56
63,16,397,Zaydiyya0000015,248,88,427,235,74
63,28,397,Shamela0023578,31,1,354,260,85
63,127,397,Shamela0023578,56,1,305,178,68
63,16,322,JK009237,227,1171,1620,169,47
63,54,397,JK009237,6043,86,467,236,70
63,16,428,ShamIbadiyya0000229,1297,548,987,284,76
63,16,332,ShamIbadiyya0000229,1299,68,336,187,67
63,8,403,JK000079,44,927,1417,219,52
63,16,397,Sham19Y0122096,904,415,763,259,84
63,16,397,Sham19Y0016953Vols,993,672,1111,242,61
63,16,296,JK000484,732,1203,1468,194,84
63,16,332,JK000484,919,37,358,169,58
63,97,383,EShia0071807,393,438,980,186,43
63,16,397,JK000021,748,814,1259,201,52
63,49,397,JK000906,70,1,339,238,82
63,16,213,Shamela0012884,10,1375,1579,153,93
63,1,397,Shamela0013129,3,775,1179,214,54
63,16,397,JK000381,4318,1090,1527,221,60
63,8,397,JK000381,6775,979,1389,208,58
63,144,397,Shamela0011285,15,5,337,175,66
63,16,368,ShamAY0036836,121,1316,1657,183,55
63,87,397,JK006950,1082,15,335,176,61
63,12,332,Shamela0002300,1621,1299,1537,177,68
63,8,397,Shamela0002300,2208,536,853,219,66
63,16,397,Sham19Y0014462,134,1038,1495,209,53
63,16,332,Sham19Y0016934,545,1256,1536,182,64
63,21,397,Kraken220727035853,5372,1083,1507,176,45
63,16,397,Sham19Y0149697,975,921,1317,226,60
63,54,397,Shamela0009856,45,1049,1400,245,81
63,68,397,Kraken21042913,133,1,464,216,57
63,16,332,JK000240,21,209,506,186,65
63,8,403,JK000075,9,444,934,219,52
63,16,383,Tafsir02067,1,1105,1423,168,47
63,16,341,Sham19Y0131336,419,732,904,129,49
63,16,397,Sham19Y0131336,421,243,636,275,81
63,16,428,JK006478,230,40,480,284,76
63,16,347,JK006478,234,1210,1494,191,65
63,16,397,JK006478,320,133,639,308,75
66,505,1194,Shia004695Vols,1340,820,1495,528,93
66,505,1264,JK009237,4574,685,1425,566,90
66,1283,1590,JK009237,4575,175,469,217,85
66,793,1194,Rafed0003591Vols,170,623,1002,211,57
67,1,161,JK009237,4575,469,624,117,93
69,637,1568,Shia004695Vols,1262,716,1572,629,80
69,736,864,JK009237,3221,1338,1466,99,97
69,864,1568,JK009237,3222,1,708,545,95
69,731,1473,Kraken220228162439,242,686,1525,487,65
70,19,1177,Shia004695Vols,1263,1,990,768,82
70,5,805,JK009237,3222,619,1491,608,85
70,808,1177,JK009237,3223,1,370,295,98
70,1,1177,Kraken220228162439,243,92,1219,745,70
72,156,906,Shamela0010273,1116,7,499,347,56
72,14,890,JK000001,2323,149,725,407,55
72,29,690,ShamAY0035035,7468,1117,1644,288,44
75,6,290,Shia001174Vols,5986,1102,1316,162,69
76,493,841,ShamAY0034059,844,54,374,217,70
76,476,1087,Shia004695Vols,1322,586,996,222,41
76,605,1257,JK009237,708,1,722,407,62
76,1,431,JK009237,3453,136,494,225,60
77,438,1039,Tafsir01006,10,479,736,175,35
77,246,407,JK009301,750,672,819,76,57
77,438,1039,Shamela0010273,17,260,557,176,33
77,679,1555,Shia002356Vols,6,386,1102,165,17
77,9,418,JK009237,709,91,513,182,38
77,438,706,Tafsir04003,20,188,530,146,48
77,1236,1423,Tafsir04003,20,710,896,138,92
77,679,1116,Rafed0001713Vols,19,586,1113,132,23
78,1,253,Tafsir01006,10,820,1035,136,57
78,70,253,Meshkat00042485,123,490,694,129,70
78,1285,1692,JK006478,192,1,553,289,62
79,1110,1671,JK000001,2454,136,1131,404,48
79,1096,1383,Shia004042Vols,738,135,565,146,41
79,1110,1410,ShamAY0035035,7746,162,571,226,64
79,1459,1671,ShamAY0035035,7746,1153,1412,167,77
79,876,1056,Shamela0098087,230,793,1024,115,62
79,866,1124,Kraken220413202218,851,189,471,180,78
79,1102,1671,Kraken220413202218,852,401,1406,404,47
79,57,774,JK006478,192,559,1248,420,61
80,756,1230,Shamela0001390,34,323,688,187,44
80,101,514,JK000001,2454,1149,1372,172,50
80,577,1230,JK000001,2455,6,958,440,53
80,1250,1521,JK000001,2459,170,438,185,79
80,756,1230,JK009289,60,170,482,203,51
80,101,514,ShamAY0035035,7746,1437,1673,174,51
80,502,1230,ShamAY0035035,7747,216,1431,463,43
80,1263,1472,Shamela0098087,231,265,484,152,86
80,101,502,Kraken220413202218,852,1424,1635,165,50
80,577,1230,Kraken220413202218,853,261,1242,447,53
80,1230,1501,Kraken220413202218,856,1052,1309,187,83
80,1271,1472,JK000298,2364,719,921,139,83
81,33,433,JK000001,2459,1011,1475,303,76
81,678,1237,JK000001,2460,494,1165,394,67
81,33,433,ShamIbadiyya0000109,7819,38,378,202,52
81,21,548,ShamAY0035035,7754,616,1576,332,39
81,678,1186,ShamAY0035035,7755,555,1510,357,45
81,121,433,Kraken220413202218,857,1,364,231,74
81,678,1237,Kraken220413202218,857,815,1458,374,66
82,238,418,JK000001,2465,455,632,119,76
82,734,1342,JK000001,2468,387,1244,440,62
82,1348,1627,JK000001,2469,95,371,206,85
82,138,418,ShamIbadiyya0000109,7820,423,783,188,61
82,1,418,JK009289,57,742,1384,260,45
82,888,1568,JK009289,58,69,688,327,51
82,45,880,Shia004042Vols,741,544,956,146,18
82,915,1342,ShamAY0035035,7775,82,656,301,65
82,1,418,Kraken220413202218,860,26,695,205,33
82,734,1627,Kraken220413202218,861,601,1592,587,68
82,1,138,JK000298,527,1312,1446,109,96
83,58,1052,JK000001,2469,816,1644,593,70
83,1052,1604,JK000001,2470,1,797,390,57
83,89,1071,JK009289,58,697,1381,399,49
83,866,1346,Shia004042Vols,741,1391,1730,215,54
83,58,692,ShamAY0035035,7777,145,1263,438,47
83,866,1130,ShamAY0035035,7778,1072,1487,197,57
83,1160,1599,ShamAY0035035,7779,206,789,307,60
83,58,1303,Kraken220413202218,862,283,1644,756,58
83,1303,1604,Kraken220413202218,863,1,313,224,85
84,1,837,JK000001,2470,797,1619,584,80
84,852,1280,JK000001,2471,115,568,254,66
84,103,608,JK009289,59,1,464,314,71
84,1,943,Shia004042Vols,742,173,1040,347,36
84,1,266,ShamAY0035035,7779,1337,1636,201,82
84,348,825,ShamAY0035035,7780,517,1304,315,45
84,1,1190,Kraken220413202218,863,313,1617,743,65
86,1,704,JK000001,2485,206,774,318,47
86,979,1643,JK000001,2487,207,1085,398,51
86,13,704,Shia004042Vols,746,671,1236,247,36
86,1320,1643,Shia004042Vols,747,402,875,185,45
86,1,704,ShamAY0035035,7813,462,1068,325,48
86,1047,1240,ShamAY0035035,7815,1307,1537,124,62
86,1075,1643,ShamAY0035035,7816,475,1364,251,29
86,924,1057,Tafsir07055,888,967,1432,75,18
86,1,704,Kraken220413202218,877,69,667,304,43
86,924,1057,JK010001,827,770,1234,75,18
87,490,1112,Shia001142Vols,47,1,640,490,94
87,453,1132,Shia004050,369,1,708,509,86
87,1,327,JK000001,2487,1085,1557,214,50
87,413,1112,Shia001134,381,326,1069,556,93
87,1,287,Shia004042Vols,747,875,1290,170,45
87,382,851,Shia002397Vols,262,1097,1559,312,76
87,851,1042,Shia002397Vols,263,1,192,157,100
87,390,1091,Shia001615Vols,660,90,760,485,81
87,413,1129,Shia002958,216,1,740,530,86
87,390,967,Shia001432Vols,7326,916,1498,396,79
87,976,1112,Shia001432Vols,7327,11,146,109,99
87,477,1112,Shia001432Vols,22043,1,642,491,93
87,413,1112,Shia001237Vols,4054,437,1181,548,91
88,289,877,JK000001,2472,462,1422,404,52
88,1251,1579,JK000001,2473,509,1133,214,40
88,559,930,Shia004695Vols,2297,334,841,221,53
88,289,1448,Shia004704,185,81,1432,524,41
88,289,476,ShamAY0035035,7783,21,386,123,41
88,1,626,Shamela0098087,232,458,1143,286,42
88,1,476,Kraken220413202218,864,885,1402,210,39
88,468,958,Kraken220413202218,865,28,800,290,47
89,282,1119,JK000001,2474,25,1066,492,51
89,112,515,Shia004042Vols,744,21,744,252,40
89,515,1047,ShamAY0035035,7787,450,940,287,57
89,8,1037,Kraken220413202218,866,284,1527,542,45
90,1023,1635,JK000001,2489,311,978,450,79
90,69,553,Shia004704,186,684,1449,177,23
90,1078,1250,ShamAY0035035,7818,1459,1654,140,86
90,1250,1523,ShamAY0035035,7819,52,394,209,75
90,1001,1430,Kraken220413202218,880,174,1025,325,46
91,61,820,JK000001,2490,484,1437,543,66
91,876,1653,JK000001,2491,1,1093,527,57
91,191,1211,ShamAY0035035,7821,33,1612,723,54
91,1218,1653,ShamAY0035035,7822,448,950,266,63
91,61,1283,Kraken220413202218,881,43,1810,807,52
93,1145,1616,Shamela0001466,18,274,602,203,52
93,467,825,Tafsir04003,22,1040,1576,270,61
94,793,1707,JK000001,2446,20,965,478,52
94,1014,1414,Kraken220413202218,849,356,537,116,36
94,525,1707,ShamIbadiyya0000007,160,192,1431,570,46
95,258,861,JK000001,2446,1026,1713,438,74
95,861,1613,JK000001,2447,7,828,482,61
95,258,1283,ShamAY0035035,7734,346,1618,672,58
95,258,1093,Kraken220413202218,849,596,1541,523,59
95,1226,1532,Kraken220413202218,850,36,267,180,72
95,258,444,ShamIbadiyya0000007,160,1490,1676,148,97
95,444,845,ShamIbadiyya0000007,161,1,477,265,64
96,1,855,JK000001,2447,828,1631,530,65
96,855,1118,JK000001,2448,1,336,206,75
96,1182,1595,JK000001,2449,156,551,286,81
96,71,899,Shia004695Vols,574,1162,1688,333,46
96,459,1118,ShamAY0035035,7736,76,1336,512,49
97,111,1151,JK000001,2449,600,1577,600,65
97,1215,1605,JK000001,2450,1,538,305,68
97,1,937,ShamAY0035035,7738,699,1556,422,45
97,933,1601,ShamAY0035035,7739,145,1100,458,57
98,994,1207,ShamIbadiyya0000193,3516,788,959,132,73
98,915,1207,Sham19Y0014119,519,903,1241,201,68
98,10,666,JK000001,2450,566,1230,462,81
98,899,1207,Sham19Y0122257,3090,1134,1485,207,67
98,1,594,ShamAY0035035,7739,1151,1703,372,70
98,994,1211,Sham19Y0017063,1381,1022,1398,174,56
98,915,1207,Shamela0010784,11,570,888,177,58
98,899,1207,Sham19Y0145212,3303,123,480,208,67
98,899,1207,JK007045,748,754,1083,192,63
98,994,1207,Shamela0023628,3005,1136,1330,145,79
98,994,1211,Sham19Y0016976,1630,592,824,176,92
98,991,1207,ShamIbadiyya0000050,5149,827,1012,133,69
98,899,1207,Shamela0021766,3884,402,744,200,65
98,1013,1211,Shamela0007664,80,154,336,131,76
98,970,1207,Shamela0007664,128,6,242,141,64
98,994,1207,Tafsir09050,3632,490,681,145,80
98,904,1075,Sham19Y0016618,94,600,837,113,50
100,250,425,Shia004695Vols,1358,370,783,115,33
101,53,199,Shia004704,407,16,165,108,87
101,651,1624,JK009237,4500,978,1471,332,42
102,732,1638,Shia004695Vols,1356,184,1158,638,76
102,81,238,JK009237,4501,1,510,121,29
102,732,1638,JK009237,4553,350,1432,627,67
103,1,490,Shia004695Vols,1356,1158,1646,377,93
103,490,1506,Shia004695Vols,1357,1,1023,662,71
103,1,185,JK009237,4553,1432,1616,148,100
103,185,1156,JK009237,4554,1,1607,596,43
103,1156,1506,JK009237,4555,7,339,251,84
104,1,724,Shia004695Vols,1357,1077,1595,394,65
104,1,766,JK009237,4555,393,1292,557,74
105,1281,1417,ShamAY0034059,24,1481,1631,107,89
106,556,917,Rafed0003669Vols,775,317,721,201,54
106,509,917,Shia004695Vols,1347,235,707,235,53
106,447,711,JK009237,2108,1057,1573,152,33
106,564,922,Rafed0003591Vols,513,1013,1444,207,53
110,1,862,JK009268,122,431,1355,582,69
111,355,709,JK009268,122,1351,1662,240,81
111,709,1538,JK009268,123,1,773,597,86
111,355,674,JK006478,314,1212,1680,209,52
111,674,1538,JK006478,315,1,908,561,67
112,1196,1488,Shia003744Vols,4,1,316,188,74
112,355,651,Masaha000554Vols,9,6,235,152,64
112,700,925,Masaha000554Vols,10,96,335,165,81
112,646,925,Shia001142Vols,502,1186,1516,177,58
112,925,1465,Shia001142Vols,503,1,585,391,79
112,890,1373,Shia001217Vols,1528,653,909,175,43
112,355,925,Shia001217Vols,1553,10,297,205,45
112,734,1432,Shia001134,150,116,881,550,88
112,697,1278,Shia002389Vols,4,898,1548,445,84
112,1278,1488,Shia002389Vols,5,1,253,129,62
112,890,1144,Shia002389Vols,2076,1,258,197,92
112,89,307,Meshkat0014420,4,1325,1550,169,94
112,89,303,Zaydiyya0000259,134,743,969,169,93
112,914,1488,Shia002394Vols,5,1,659,412,76
112,734,1452,Shia002394Vols,37,181,833,450,71
112,60,1409,Shia004012,47,1,1465,1026,86
112,697,1048,Shia002382Vols,999,144,547,181,45
112,13,1272,Masaha001075,390,896,1519,401,39
112,346,549,Shia000209,255,1378,1585,142,80
112,919,1144,Shia001432Vols,4369,1066,1330,176,83
112,700,1432,Shia001237Vols,927,610,1390,553,85
112,1,376,Shia001237Vols,929,148,623,238,62
112,646,1432,Shia002334,15,51,975,576,73
112,734,1367,Shia003961Vols,229,1040,1565,364,65
112,1,1102,Rafed0001713Vols,9,258,1510,833,82
112,1102,1488,Rafed0001713Vols,10,1,406,271,80
112,349,634,Masaha004648Vols,14,1108,1399,196,84
113,724,861,JK009268,124,1464,1604,111,95
113,861,1674,JK009268,125,9,832,649,95
113,1,130,Shamela0038011,573,1488,1616,104,98
113,1,130,Shamela0009823,120,248,386,100,88
113,1,327,Shia000209,256,158,480,241,90
113,1,130,JK006671,5,953,1082,106,100
113,134,327,Shamela0000041,24,1058,1384,138,50
113,1092,1448,JK006478,318,1,832,249,36
114,1,821,JK009268,125,832,1623,633,92
114,1116,1701,Tafsir04003,24,818,1165,260,53
115,1,456,Tafsir04003,24,1165,1613,346,91
115,521,1542,Tafsir04003,25,7,1047,637,68
118,1,1365,JK009268,129,287,1675,953,73
118,1365,1493,JK009268,130,1,123,97,95
118,1260,1488,JK006478,329,141,472,157,56
119,1,767,JK009268,130,912,1657,578,88
119,767,1673,JK009268,131,1,904,718,96
119,187,686,JK009236,62,882,1323,222,45
119,157,712,JK006478,330,11,692,281,44
119,712,1410,JK006478,330,886,1645,496,75
119,1410,1673,JK006478,331,1,325,205,78
120,1011,1674,JK009268,128,8,641,517,93
120,1,563,JK009268,131,904,1425,331,67
120,566,1008,JK009268,132,275,706,300,76
120,1008,1428,JK006478,325,1162,1637,303,71
120,1,602,JK006478,331,325,1003,325,47
121,765,1651,JK009268,123,734,1465,540,71
121,4,815,JK009268,128,651,1480,653,94
121,824,1580,JK009236,449,1101,1560,252,38
121,774,1520,JK006478,315,876,1583,390,55
121,4,740,JK006478,326,386,1258,558,76
122,88,951,JK009268,124,223,1083,700,99
122,1054,1313,JK009237,2659,1135,1559,117,32
122,101,452,JK006478,316,977,1637,267,49
122,401,951,JK006478,317,369,1215,339,44
123,1205,1451,JK007143,65,487,772,145,63
123,356,509,JK009237,2660,221,375,122,99
123,1205,1368,Shia003754Vols,554,168,379,104,60
123,1205,1318,JK005005,235,1312,1453,73,61
123,1140,1451,EShia0071807,1416,126,508,176,58
123,1079,1464,Sham19Y0018315,362,470,881,181,51
123,1205,1451,Kraken22031816264701,34,596,930,142,53
123,1140,1451,Kraken22031816264701,106,169,578,173,53
123,1079,1451,ShamAY0007299,3680,1030,1443,155,39
123,1079,1451,JK010654,12,295,711,181,49
123,1079,1451,Shamela0009429,723,115,528,155,39
125,7,465,Shia002389Vols,29,334,794,346,91
125,7,465,Shamela0023578,66,43,473,330,88
125,28,465,Shia001615Vols,108,1,434,326,90
125,7,465,Tafsir04003,26,302,758,352,94
127,1443,1649,Sham19Y0020891,104,1226,1450,138,75
127,1481,1653,Tafsir01006,13,9,175,115,79
127,1015,1597,JK009268,141,268,971,289,45
127,1533,1653,Meshkat00042485,146,1,101,78,82
127,1297,1612,Shia002394Vols,39,142,396,155,61
127,742,912,Tafsir04003,25,1245,1407,123,90
127,1096,1421,Shamela0029882,160,733,1113,174,48
127,1481,1653,Shamela0029882,161,1,514,117,28
127,1039,1604,JK006478,345,134,665,354,70
128,1,1575,Tafsir01006,13,175,1623,934,66
128,530,660,Meshkat00042485,151,978,1100,94,83
128,721,966,Meshkat00042485,153,1,245,200,99
128,966,1251,Meshkat00042485,154,626,920,221,92
128,1035,1626,Meshkat00042485,155,436,1530,370,37
128,603,845,Meshkat00042485,167,86,348,160,68
128,571,788,Meshkat00042485,5050,1031,1252,164,87
128,530,966,Meshkat00042485,5188,936,1364,344,94
128,542,1146,Shia002394Vols,39,592,1167,338,62
128,1040,1171,ShamAY0037178,1,1315,1448,98,89
128,616,1070,ShamIbadiyya0000050,67,1125,1588,360,95
128,1073,1196,ShamIbadiyya0000050,68,4,127,95,92
128,542,1178,Shamela0021766,13,1142,1585,332,63
128,645,1188,Rafed0001713Vols,23,675,1424,403,66
128,186,495,JK006478,345,1139,1575,116,24
129,1,1429,Tafsir01006,14,49,1699,1122,81
129,1429,1654,Tafsir01006,15,1,221,176,94
129,5,192,Meshkat00042485,157,78,296,136,77
129,209,696,Meshkat00042485,159,1161,1645,379,92
129,303,708,Meshkat00042485,160,504,1196,250,39
129,768,950,Meshkat00042485,161,34,218,142,94
129,942,1341,Meshkat00042485,162,643,1024,309,94
129,1116,1654,Meshkat00042485,163,875,1430,329,63
129,1380,1639,Meshkat00042485,164,160,725,176,39
129,1073,1198,ShamAY0037178,2,1,124,100,98
129,1080,1574,ShamIbadiyya0000050,75,272,856,255,45
129,1029,1169,Rafed0001713Vols,23,537,675,115,98
129,1174,1654,Rafed0001713Vols,24,967,1531,342,71
129,825,946,Rafed0001713Vols,25,104,225,98,99
130,1,266,Tafsir01006,15,221,491,214,96
130,372,1352,JK009268,142,303,1458,638,62
130,515,1485,JK001332,92,671,1569,446,44
130,958,1267,Zaydiyya0000015,829,25,347,247,92
130,1,154,Meshkat00042485,165,169,322,126,100
130,515,930,JK000298,3451,937,1297,256,73
130,372,1636,JK006478,346,117,1506,953,82
131,1,207,JK009266,107,920,1309,90,29
131,1163,1712,JK009266,108,32,576,366,77
131,1107,1712,JK001259,111,674,1298,316,54
131,1075,1712,JK006478,347,97,952,443,59
132,603,939,ShamIbadiyya0000193,4628,1144,1563,239,68
132,566,995,JK010552,711,651,1252,296,59
132,603,995,Sham19Y0020891,5430,1,467,267,65
132,566,1000,Shamela0029741,564,107,757,305,57
132,603,1024,Shia001278Vols,364,318,793,235,54
132,566,1000,Shamela0008473,18,287,936,294,55
132,24,832,JK009266,108,570,1580,428,47
132,832,995,JK009266,109,1,162,122,96
132,580,995,Sham19Y0013614,264,96,676,292,61
132,603,1000,Shamela0004473,580,704,1188,263,64
132,596,917,Shamela0036446,877,967,1377,244,73
132,566,1000,Kraken22041319410300,185,138,795,303,56
132,566,1000,JK009246,6,822,1470,296,55
132,580,995,JK000146,3,94,555,267,66
132,632,995,JK009390,653,275,728,257,70
132,632,995,JK009390,875,562,1016,258,70
132,603,995,JK009390,984,485,960,269,65
132,566,917,JK009390,4783,1060,1505,240,66
132,664,1015,JK001295,686,1,378,226,68
132,657,995,JK009268,3,74,561,241,62
132,124,698,Tafsir06051,130,663,1149,206,35
132,603,995,Sham19Y0014255,2,709,1238,276,62
132,632,995,Zaydiyya0000059,986,16,460,235,60
132,580,904,Kraken220413194022,489,989,1338,213,72
132,580,804,Sham19Y0023608,4222,1235,1514,158,70
132,632,995,Shamela0021659,552,187,642,259,70
132,592,881,Sham19Y0014119,186,1076,1425,208,74
