ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,975,1088,Shamela0007351,520,353,498,77,66
1,975,1088,Shamela0012579,559,666,841,80,58
1,196,912,Shamela0025955,199,467,1151,481,80
1,135,1524,Shamela0006056,135,163,1478,1027,91
1,1016,1240,Shamela0006063,44,320,493,110,58
1,135,949,Shamela0096178,150,533,1289,596,89
1,282,975,Shamela0009993,134,1,653,468,79
1,960,1378,Shia002294Vols,851,1148,1339,123,38
1,182,1520,ShamAY0038386,28,28,1343,921,79
1,1016,1246,JK005014,97,1107,1292,115,64
1,188,468,Zaydiyya0000153,130,1289,1568,207,87
1,468,849,Zaydiyya0000153,131,50,371,237,75
2,11,1431,Shamela0006056,136,1,1357,1054,93
2,20,313,Shamela0006063,38,1017,1312,229,98
2,377,558,Shamela0006063,39,50,226,129,87
2,553,1006,Shamela0006063,46,836,1343,180,32
2,155,940,Shia002294Vols,852,1,577,396,60
2,20,139,ShamAY0038386,28,1348,1468,93,99
2,139,1014,ShamAY0038386,29,1,1534,645,52
2,1014,1431,ShamAY0038386,30,1,393,286,84
2,1302,1416,JK001293BK1,1437,237,504,70,33
2,20,235,JK005018,138,1230,1467,166,89
3,1126,1319,ShamAY0035035,1629,1043,1245,132,77
3,804,1077,ShamAY0035035,3459,739,945,131,54
3,710,1077,Shamela0007351,289,207,618,224,68
3,491,1053,Shamela0007351,300,187,665,176,39
3,565,789,JK005005,498,785,987,118,66
3,1121,1319,JK005005,502,570,787,148,85
3,1095,1319,JK005001,31,157,367,144,73
3,91,1442,Shamela0006056,137,1,1341,1047,97
3,575,811,Shamela0021713,185,756,954,100,55
3,804,1421,Shamela0021550,73,337,890,127,19
3,570,691,Shamela0006063,38,798,918,88,95
3,306,476,Shamela0006063,40,802,980,118,78
3,1121,1442,Shamela0006063,41,862,1169,236,91
3,1113,1442,Shamela0010517,525,380,697,244,92
3,311,476,Shamela0001578,122,887,1035,106,78
3,903,1113,Shamela0005922,3072,1,224,119,65
3,1126,1442,Shia002294Vols,852,699,1048,234,82
3,903,1117,Shamela0005830,202,720,923,156,89
3,1126,1319,Sham19Y0038171,484,762,963,135,79
3,804,1077,Sham19Y0038171,881,968,1176,133,55
3,1,652,ShamAY0038386,30,393,1368,471,58
3,652,1038,ShamAY0038386,31,241,614,287,94
3,1121,1442,ShamAY0038386,32,1,317,246,96
3,1126,1319,ShamAY0034138,487,1134,1345,143,84
3,575,691,JK005014,93,139,255,89,100
3,306,998,JK005014,94,1011,1463,166,29
3,1121,1338,JK005014,95,1065,1290,159,87
3,491,691,JK005004,555,678,831,109,71
3,1126,1319,JK005004,571,1150,1371,140,77
3,804,1137,Sham19Y0122096,3909,643,1174,135,28
4,525,865,ShamAY0035035,1631,1183,1392,135,50
4,1,171,ShamAY0035035,1641,1307,1479,132,96
4,171,275,ShamAY0035035,1642,1,105,78,100
4,317,497,JK005005,500,1252,1422,132,92
4,9,275,JK005005,501,1205,1466,201,96
4,590,835,JK005005,502,1201,1503,185,78
4,317,497,JK005001,29,1316,1491,136,95
4,9,270,JK005001,30,205,414,158,74
4,590,865,JK005001,31,834,1163,209,79
4,282,1473,JK005001,36,584,1372,518,49
4,97,1491,Shamela0006056,138,1,1380,1091,97
4,1,286,Shamela0006063,41,1169,1441,210,94
4,286,1299,Shamela0006063,42,1,912,646,75
4,144,275,JK005013,18,985,1130,70,58
4,620,761,Shia001362Vols,788,1254,1379,85,79
4,1,800,Shamela0010517,525,701,1474,603,95
4,800,1140,Shamela0010517,526,1,314,254,92
4,1,351,Shia002294Vols,852,1048,1426,263,88
4,351,1506,Shia002294Vols,853,1,791,515,53
4,502,865,Sham19Y0038171,486,1096,1324,141,49
4,1,163,Sham19Y0038171,496,1313,1476,130,99
4,163,275,Sham19Y0038171,497,1,113,84,100
4,1,953,ShamAY0038386,32,321,1459,691,73
4,961,1491,ShamAY0038386,33,4,822,412,60
4,9,275,ShamAY0034138,486,841,1107,208,100
4,525,865,ShamAY0034138,488,1007,1382,228,69
4,322,497,ShamAY0034138,488,358,528,132,95
4,1,665,JK005014,95,340,1144,357,46
4,1,554,JK005018,78,288,928,211,32
4,322,497,JK005004,570,33,203,132,95
4,9,275,JK005004,571,58,276,165,76
4,595,865,JK005004,572,188,515,205,80
5,1,141,Shamela0006056,138,1364,1504,110,100
5,141,1497,Shamela0006056,139,1,1205,941,86
5,1337,1489,Shamela0006063,4,1091,1225,88,72
5,226,381,Shamela0006063,37,1,151,88,69
5,627,1012,Shamela0096178,154,25,382,266,86
5,1337,1494,Shia002294Vols,853,1279,1422,109,86
5,10,836,Shia002294Vols,853,694,1266,349,50
5,1,541,ShamAY0038386,33,822,1623,360,56
5,541,1371,ShamAY0038386,34,1,1030,566,64
5,1381,1497,ShamAY0038386,35,171,289,92,98
5,157,313,JK005014,89,1103,1243,106,84
5,157,262,JK005018,76,1312,1412,76,92
5,444,1025,Shamela0004473,2949,362,940,455,97
5,531,1128,Shamela0006947,1085,1,224,156,33
6,1,149,Shamela0006056,139,1205,1506,120,49
6,149,1617,Shamela0006056,140,1,1542,1142,88
6,802,1101,Shamela0006063,6,226,529,222,84
6,92,652,Shamela0006063,22,273,828,391,81
6,1114,1290,Shamela0096178,151,600,796,142,89
6,239,569,Shia002294Vols,541,832,1153,247,89
6,1448,1617,Shia002294Vols,854,238,411,137,96
6,1,837,ShamAY0038386,35,289,1484,610,60
6,837,1488,ShamAY0038386,36,412,1211,474,68
6,1290,1541,JK005018,104,843,1351,160,38
7,799,952,Shamela0025955,202,998,1175,113,78
7,543,737,Shamela0006056,141,1338,1540,139,82
7,59,537,Shamela0006056,141,1,509,358,81
7,737,1554,Shamela0006056,142,1,734,572,87
7,786,1521,Shamela0006063,54,1279,1552,189,32
7,920,1194,Shamela0096178,152,1211,1527,191,74
7,4,424,Shia002294Vols,854,414,748,242,69
7,592,746,Sham19Y0132403,636,417,592,124,86
7,101,343,ShamAY0038386,37,1219,1462,193,97
7,632,848,ShamAY0038386,38,1303,1655,144,48
7,343,642,ShamAY0038386,38,379,681,237,97
7,848,1554,ShamAY0038386,39,1,797,448,61
7,592,746,JK005014,27,206,350,110,88
7,420,586,JK005018,106,119,334,108,57
7,786,1165,Shamela0006947,1085,475,687,150,48
8,410,994,Shia004456Vols,520,755,1078,249,52
8,410,994,Shia004456Vols,2650,496,1039,425,89
8,1324,1484,Sham19Y0014592,3568,1038,1198,130,100
8,1,886,Shamela0006056,142,734,1544,627,85
8,886,1438,Shamela0006056,143,1,1014,370,43
8,1219,1320,Shamela0006063,33,972,1099,78,79
8,1000,1222,Shamela0006063,47,750,1046,120,53
8,1,431,Shamela0006063,55,20,317,234,67
8,637,767,Shamela0010664,1175,1322,1443,98,92
8,1,262,Shamela0096178,153,140,401,210,100
8,864,994,Shia002294Vols,366,63,196,101,95
8,637,767,Shia002294Vols,435,657,779,99,93
8,24,321,ShamAY0038386,39,805,1091,228,95
8,321,956,ShamAY0038386,40,260,1443,455,46
8,1049,1320,ShamAY0038386,42,448,723,207,95
8,1155,1300,ShamAY0034138,131,705,1230,103,25
