ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1048,1206,Sham19Y0013620,1613,1,165,125,95
2,115,885,JK000170,3983,528,851,253,40
2,1005,1209,JK000170,3993,789,997,159,94
2,954,1209,Shamela0012227BK2,1277,211,466,196,93
2,119,885,ShamAY0033182,2376,204,599,295,47
2,119,885,ShamAY0033182,2378,228,610,295,47
3,176,574,JK000170,3983,880,1041,123,38
3,581,764,Shamela0008183,3806,1318,1493,100,61
3,743,1360,Shamela0000427BK1,516,146,703,249,41
4,428,679,JK000916,3524,1233,1466,176,84
4,332,774,JK000916,3525,7,109,81,23
4,250,774,Shamela0001686,400,1,490,353,79
4,392,774,Sham19Y0127677,5523,215,570,221,67
4,284,774,Sham19Y0127677,20372,571,714,91,21
4,651,774,Sham19Y0127700,177,282,446,84,62
4,327,774,JK009390,7270,474,1019,248,53
4,1,421,Masaha001864Vols,2136,28,569,121,19
4,103,830,Shia003732Vols,3588,919,1443,310,48
4,465,774,Shamela0001438,7609,757,1062,220,80
4,194,825,Shia003461Vols,108,1045,1316,154,29
4,428,774,ShamAY0034447,1794,971,1313,250,82
4,327,774,Shamela0003118,1334,308,807,234,45
5,804,1239,Shia002069Vols,471,759,1098,200,54
5,182,489,Shamela0001686,401,553,804,192,74
5,829,1243,Sham19Y0017616,241,653,1095,242,62
5,809,1334,Shia002265Vols,5590,250,689,275,64
5,829,1334,Sham19Y0127677,4907,445,882,276,65
5,775,1409,Shamela0009383,36,118,745,273,47
5,832,1084,Sham19Y0019230,199,1047,1333,141,57
5,804,1294,JK000477,913,816,1400,287,55
5,804,1280,JK000477,913,176,655,239,53
5,781,1318,Shamela0009773,2784,38,577,304,60
5,829,1243,Sham19Y0020561,1600,903,1288,228,63
5,781,1243,Sham19Y0013667,5895,78,551,261,63
5,832,1243,Shamela0000894,5757,202,644,241,63
5,832,1298,Shamela0008657,320,924,1315,224,55
5,957,1298,Shamela0001438,6907,1,279,203,72
5,814,1243,JK000021,1049,936,1345,245,64
5,894,1164,Shamela0022644,2250,216,783,126,24
5,781,1243,Shamela0012415,399,849,1277,234,61
5,775,1243,Sham19Y0148486,3708,677,1129,250,62
5,775,1303,Sham19Y0148486,3714,579,1051,294,63
6,786,1315,Sham19Y0016817,182,893,1340,298,70
7,1025,1221,Zaydiyya0000052,119,341,462,77,48
7,865,1425,Shamela0012751,13,692,1268,286,51
7,1020,1221,Zaydiyya0000004,415,526,652,81,49
7,10,305,Sham19Y0127677,4052,293,578,193,73
7,930,1342,Shia001237Vols,3393,236,584,161,49
7,865,1431,Shia001278Vols,540,85,762,327,58
7,997,1387,Shia001432Vols,15505,1023,1382,160,51
7,997,1387,Shia001432Vols,15831,775,1126,165,53
7,43,367,JK009390,5228,614,941,197,65
7,53,305,Shamela0001001,99,1,261,146,57
7,1,305,Sham19Y0020561,1601,163,480,211,75
7,43,305,Shamela0008657,563,506,784,172,69
7,10,248,Shamela0001438,5495,1437,1637,152,77
7,1,349,Zaydiyya0000059,909,922,1301,209,64
7,1,345,Shia004092Vols,3179,141,516,223,69
7,855,1269,Shia004092Vols,3181,1012,1497,310,79
7,1277,1431,Shia004092Vols,3182,33,190,111,92
7,1,212,Shia004092Vols,6542,46,259,128,64
7,930,1431,JK000785,2498,123,683,314,63
7,43,305,Masaha002872,248,286,548,148,59
7,6,305,Rafed0002654Vols,3124,394,697,202,74
7,855,1077,Rafed0002654Vols,3126,1240,1469,164,86
7,1083,1431,Rafed0002654Vols,3127,25,403,256,87
7,43,212,Rafed0002654Vols,6533,438,622,113,71
7,1025,1387,Zaydiyya0000049,183,949,1303,149,48
7,6,305,Sham19Y0146127,1959,699,1001,203,76
7,997,1387,Shia001122Vols,2988,995,1353,160,51
7,1025,1221,Zaydiyya0000272,1641,1311,1432,77,48
7,1,448,Shia003461Vols,137,351,809,227,48
7,997,1387,Shia003461Vols,140,146,502,150,48
7,10,291,Sham19Y0148486,3712,1215,1475,195,83
8,114,583,Sham19Y0016817,183,167,502,237,63
8,1247,1426,Sham19Y0016817,183,535,722,127,86
8,103,299,Shia003461Vols,143,366,557,127,81
10,11,575,JK000170,3999,253,817,257,43
10,1105,1505,Shamela0012227BK2,1281,398,725,219,65
10,169,583,Shamela0011446,1391,511,902,267,77
10,1105,1505,ShamAY0033176,1667,1091,1494,248,68
10,1,683,ShamAY0033176,1668,13,677,426,72
11,1265,1451,JK000170,4003,839,1004,118,79
11,1265,1451,Shamela0012227BK2,1280,1078,1291,119,61
11,26,1294,ShamAY0033176,1668,758,1492,511,48
11,1294,1451,ShamAY0033176,1669,1,158,118,94
11,206,851,Shamela0021640,1643,277,693,176,29
12,1007,1420,JK000299,3152,946,1345,314,93
12,1032,1269,JK000262,137,1247,1471,121,60
12,1007,1530,JK000170,4168,931,1257,248,57
12,1032,1287,ShamAY0034204BK1,3046,1310,1554,134,61
12,1007,1420,Shamela0021744,3693,1087,1493,312,91
12,1032,1388,ShamAY0034206,3292,770,1194,273,77
12,6,927,ShamAY0033176,1669,179,956,487,58
12,1032,1420,Shamela0021640,1656,237,708,252,60
13,317,583,JK000170,4028,628,878,125,54
13,1,116,JK000170,4168,1257,1366,88,94
13,334,583,ShamAY0034204BK1,3047,628,843,110,45
13,116,496,ShamAY0033176,1669,956,1303,214,64
13,681,1262,Shamela0021640,1645,102,435,113,21
14,1183,1527,JK000170,4000,484,771,221,79
15,1079,1246,Shamela0012227BK2,1280,734,917,129,88
16,41,493,Sham19Y0013620,1614,1072,1510,239,57
16,159,676,JK000170,4002,358,890,397,89
16,909,1173,Shamela0021588,1315,110,385,199,89
16,146,676,Shamela0012227BK2,1280,105,629,414,96
18,462,991,JK000299,3111,151,574,216,45
18,722,1554,Sham19Y0013620,1669,902,1316,330,48
18,435,933,JK000170,4021,1254,1568,213,52
18,601,966,ShamAY0034204BK1,3049,635,934,214,73
18,1166,1544,ShamAY0034204BK1,3224,637,836,149,48
18,718,991,Shamela0023023BK2,1320,1260,1452,127,54
18,462,991,Shamela0021744,3645,378,801,216,45
18,507,1013,ShamAY0033176,1702,58,644,277,48
18,1098,1334,ShamAY0033176,1703,54,337,153,61
19,1,203,JK000170,4022,41,242,161,98
19,983,1364,ShamAY0033180,93,622,1000,295,97
20,942,1056,ShamAY0034204BK1,3027,84,193,87,95
20,1,166,Shamela0012227BK2,1303,120,280,133,96
21,364,676,Sham19Y0013620,1610,981,1270,220,86
21,1,285,JK000170,4068,1049,1331,230,97
21,1110,1567,ShamAY0034204BK1,3057,479,929,250,56
21,1,260,Shamela0021744,3649,1043,1290,186,82
21,874,1033,Shamela0011446,1408,9,167,120,98
