ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1180,1338,Shamela0007350,34,314,472,125,99
1,154,852,ShamAY0034371,560,1063,1761,583,99
1,852,1709,ShamAY0034371,561,1,859,698,99
1,764,875,ShamAY0034371,583,483,599,85,92
1,47,1599,JK000381,1532,192,1699,1241,96
1,1599,1709,JK000381,1533,1,111,89,100
1,769,875,JK000381,1548,715,821,85,100
1,1226,1338,JK000381,1553,1355,1475,87,93
2,1,818,ShamAY0034371,561,859,1668,661,97
2,818,1650,ShamAY0034371,562,1,887,673,93
2,847,993,ShamAY0034371,602,303,448,112,97
2,1,1501,JK000381,1533,111,1619,1225,99
2,1501,1650,JK000381,1534,1,150,124,100
2,847,993,JK000381,1572,697,843,112,97
3,795,1135,Tafsir09084,2674,276,525,183,67
3,764,1111,ShamAY0033108,2018,1123,1407,165,56
3,700,1135,Shamela0013043,26,574,965,276,80
3,700,1135,Sham19Y0016618,107,723,1113,268,76
3,709,1135,ShamAY0034073,6086,711,1071,237,71
3,968,1135,Shamela0008473,5220,1,155,116,88
3,700,1067,Shia002702Vols,11902,932,1176,171,59
3,1,675,ShamAY0034371,562,887,1619,550,91
3,675,1539,ShamAY0034371,563,1,847,662,95
3,700,1135,ShamAY0034371,684,33,408,264,78
3,733,1063,ShamAY0038329,582,1242,1489,126,41
3,730,1067,Shamela0008658,2905,1014,1405,224,65
3,1389,1539,Sham19Y0127660,34,837,983,115,93
3,764,1111,Tafsir02091,2300,636,920,165,56
3,704,1135,Shamela0008353,233,477,860,259,74
3,700,1135,Shamela0023623,4663,1026,1387,267,77
3,700,1135,Shamela0010463,859,734,1039,218,63
3,795,968,Shamela0022593,2919,1242,1419,132,94
3,968,1111,Shamela0022593,2920,1,135,99,85
3,709,1111,Shamela0007798,9692,142,487,253,79
3,860,1135,Shamela0009270,60,1,263,191,89
3,105,482,Shamela0004473,15442,1224,1588,260,83
3,1,1417,JK000381,1534,150,1557,1132,99
3,1417,1539,JK000381,1535,1,123,97,100
3,700,1135,JK000381,2429,842,1217,264,77
3,691,1135,JK000381,5236,310,695,186,43
3,700,1135,JK000381,5285,776,1100,230,66
3,686,1135,Sham19Y0145410,208,522,857,226,61
3,712,1135,Shamela0037458,4991,857,1295,264,72
3,700,1135,Shamela0002864,1523,1022,1455,264,70
3,784,1111,Shamela0002864,1545,970,1255,180,67
3,696,1135,ShamAY0034054,4511,794,1159,266,77
3,696,1135,JK000098,505,496,889,273,77
3,700,1135,Shamela0095735,362,844,1154,218,63
3,819,1135,Shamela0012884,5485,1,299,227,90
3,686,1135,Shamela0011329,12,849,1169,222,61
4,1,680,ShamAY0034371,563,847,1526,553,100
4,680,1572,ShamAY0034371,564,1,935,715,95
4,1,1448,JK000381,1535,123,1571,1173,99
4,1448,1572,JK000381,1536,1,125,98,100
5,1,578,ShamAY0034371,564,935,1509,451,98
5,578,1521,ShamAY0034371,565,1,1061,763,88
5,1,1386,JK000381,1536,125,1510,1111,100
5,1386,1521,JK000381,1537,1,136,109,100
6,1,529,ShamAY0034371,565,1061,1587,423,97
6,529,1579,ShamAY0034371,566,1,1031,773,85
6,1,1447,JK000381,1537,136,1585,1172,99
6,1447,1579,JK000381,1538,1,133,104,100
6,9,294,ShamAY0034392,21,1193,1541,195,65
7,1,528,ShamAY0034371,566,1031,1558,421,99
7,534,1514,ShamAY0034371,567,1,983,783,99
7,1,1359,JK000381,1538,133,1494,1087,99
7,1359,1514,JK000381,1539,1,155,124,99
8,1,510,ShamAY0034371,567,983,1496,404,98
8,510,1483,ShamAY0034371,568,1,1064,756,88
8,1,1356,JK000381,1539,155,1499,1073,98
9,969,1176,Shia002359Vols,2549,1300,1507,167,100
9,969,1176,Meshkat0014420,2732,1273,1480,167,100
9,769,1176,JK007018,366,99,756,326,61
9,962,1232,Shamela0001394,830,25,664,139,24
9,885,1182,Shamela0011216,7,1,194,150,62
9,848,1176,Shamela0023587,529,659,1184,251,59
9,955,1176,Sham19Y0023608,2211,433,651,171,96
9,969,1176,Shia002341Vols,2468,49,255,166,99
9,899,1088,Shamela0023629,642,1280,1469,154,100
9,815,1088,ShamAY0034073,2655,964,1237,219,100
9,769,1176,Shamela0008473,2720,293,713,257,65
9,944,1176,Rafed0001792Vols,2812,578,806,172,92
9,769,1182,JK000362,17,1043,1351,240,71
9,769,1182,JK000362,1454,597,911,240,71
9,769,1176,Kraken220413194022,481,57,347,209,63
9,899,1176,Shamela0021821,981,759,1036,225,100
9,905,1176,JK009266,5591,1,272,220,100
9,923,1163,Shamela0000041,1424,844,1112,191,88
9,969,1176,Sham19Y0013223,2377,1251,1458,167,100
9,769,1182,Shamela0009690,77,313,634,241,71
9,855,1176,Shamela0029743,547,963,1459,259,64
9,955,1176,Sham19Y0023590,3383,1377,1595,171,96
9,955,1176,Shamela0023591,4377,1,222,179,100
9,1013,1176,Shamela0023591,4386,1,164,132,100
9,871,1100,Sham19Y0023618,1057,1380,1613,173,91
9,969,1143,ShamAY0000029,646,419,926,106,24
9,933,1229,ShamAY0034052,1152,255,976,205,34
9,923,1176,Shamela0023628,2181,820,1176,202,69
9,815,1222,Shamela0000922,721,81,697,243,48
9,426,577,Shamela0022649,32,315,466,122,100
9,1,445,ShamAY0034371,568,1064,1502,355,98
9,445,1550,ShamAY0034371,569,1,1081,869,97
9,769,1048,Shamela0023623,2203,1201,1480,223,100
9,412,583,Sham19Y0011326,46,824,998,133,94
9,769,1176,ShamAY0036821,1296,156,563,326,99
9,969,1176,ShamAY0036821,1299,994,1201,166,99
