ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1190,1354,JK000975,39,1121,1303,86,59
3,908,1119,JK009291,465,1029,1414,128,42
3,908,1119,JK000882,191,357,815,133,37
5,224,460,Sham19Y0014592,2613,33,258,155,75
5,217,466,JK000975,61,838,1061,161,79
5,629,771,JK000975,69,1027,1167,101,90
6,41,271,JK000975,43,62,300,156,72
13,327,546,JK000975,142,459,670,140,75
14,970,1455,Shamela0010283,459,433,804,105,24
14,227,1150,JK000882,9,723,1524,203,20
15,595,821,JK000975,143,641,1081,114,33
15,280,460,JK000882,48,306,879,96,20
17,148,283,JK000975,149,555,717,106,83
20,1166,1476,JK000975,146,763,1092,93,29
23,1300,1477,Shamela0028174,167,496,671,131,88
24,844,1305,Hindawi092480704,27,1269,1400,88,23
26,492,705,ShamAY0034694,384,102,382,159,70
26,492,705,JK000882,236,868,1094,167,91
27,149,376,JK000975,127,427,644,137,67
28,1120,1466,JK000975,179,883,1361,109,23
29,643,1006,JK000882,109,57,358,113,30
29,1093,1265,JK000882,111,930,1361,105,30
30,328,709,JK000882,108,780,1462,150,27
32,0,181,Sham19Y0020762,1150,6,212,142,85
32,0,181,Shamela0010283,464,1323,1501,127,81
32,0,181,JK000882,141,183,373,138,91
34,501,721,Shamela0000135,117,240,494,150,75
34,482,721,JK009325,1499,696,1086,162,52
34,482,733,JK000882,203,261,566,170,66
37,412,1072,JK000882,265,941,1445,160,25
39,284,1214,JK000882,299,354,716,199,25
40,103,216,JK000975,218,823,1221,66,20
40,35,744,JK000882,299,741,1227,219,30
42,421,738,ShamAY0034694,325,852,1311,127,28
42,839,1192,JK000975,227,697,1195,228,55
43,413,766,Shamela0006897,274,303,718,230,64
43,413,766,Shamela0000135,9,163,607,244,63
43,413,766,JK009325,1467,66,519,242,61
43,187,676,JK000975,234,895,1553,257,43
43,1357,1554,JK000882,399,497,1061,137,31
43,413,766,JK000882,409,0,468,245,62
45,1322,1517,JK000975,231,1066,1214,115,70
45,1173,1305,JK000975,232,998,1149,103,85
45,1173,1305,JK000882,414,219,355,106,97
46,270,832,JK000975,238,391,750,109,20
46,923,1134,JK000975,239,102,366,63,20
46,1307,1477,JK001424,111,1018,1187,124,85
47,27,229,Shamela0009236,36,728,942,154,86
47,0,253,JK001336,596,572,799,153,72
47,0,204,JK010770,4,1387,1594,144,81
47,0,265,Shamela0010283,476,989,1269,192,83
47,27,236,JK010766,345,292,502,149,83
47,0,253,Shia001432Vols,13542,1122,1378,185,85
47,0,253,Shia001432Vols,13599,244,501,186,85
47,0,204,Shia001432Vols,20145,476,680,152,87
47,0,171,Hindawi030536269,166,1410,1582,127,86
47,0,241,JK010673,4,502,746,146,73
47,0,204,JK000882,451,239,443,155,91
47,0,204,Hindawi092480704,20,248,452,156,91
48,591,685,Shamela0006897,308,622,1095,56,15
49,520,792,Shamela0010283,477,792,1023,183,83
49,520,769,JK000975,245,495,674,127,64
49,520,816,JK000882,467,293,562,212,88
49,281,481,JK000882,481,408,618,131,74
49,520,792,Hindawi092480704,20,858,1108,197,90
50,824,968,JK000882,504,378,593,111,65
51,660,1078,JK000975,247,588,1084,107,20
51,796,970,JK000975,248,512,809,124,51
53,1335,1470,Shamela0010283,284,588,694,43,43
53,1335,1470,Shamela0005683,110,947,1082,44,27
54,80,267,Shamela0001687,5048,953,1092,71,42
54,77,360,Shamela0009236,149,555,930,165,50
54,77,360,Shamela0000135,5,372,849,180,44
54,80,273,JK007140,7146,200,348,77,43
54,77,360,JK000974,20,27,481,178,46
54,80,360,JK010766,379,154,617,155,39
54,80,267,Masaha000955Vols,854,616,760,71,41
54,77,360,JK009325,1466,1064,1501,182,48
54,80,360,Shamela0028174,152,817,1143,165,56
54,80,360,JK000975,149,905,1255,189,65
54,138,360,JK000882,171,169,464,106,40
55,905,1080,JK000882,539,10,190,125,82
55,839,1320,JK000882,540,0,603,211,36
56,652,789,JK000758,61,1060,1396,67,23
57,867,1167,JK000975,269,1241,1473,167,70
57,806,1421,JK000882,558,0,799,235,31
58,925,1158,Shamela0000135,114,736,1063,170,63
58,228,555,JK000882,558,823,1130,241,89
59,657,909,JK000975,295,1103,1342,102,44
60,371,796,JK000882,635,1098,1213,61,19
62,864,1158,JK000974,11,241,808,86,15
62,861,964,JK000021,1521,262,644,65,22
62,861,959,ShamAY0034809,256,553,682,57,58
64,902,1148,Shamela0023358,118,492,647,119,61
64,902,1105,Shamela0001687,6143,473,611,79,46
64,902,1148,Shamela0006897,364,766,939,125,62
64,902,1148,ShamAY0034694,1335,284,451,106,55
64,902,1161,JK007140,3301,487,748,90,35
64,909,1105,JK007140,8665,284,529,77,38
64,1148,1343,Shamela0010283,483,353,553,132,82
64,902,1105,JK007040,4286,107,261,82,51
64,902,1148,Shamela0023691,73,1166,1337,118,57
64,902,1148,Hindawi050704646,11,281,437,108,52
64,902,1148,Sham19Y0018254,548,1115,1345,108,46
64,902,1148,JK000584,41,1204,1355,98,51
64,905,1148,JK000975,306,303,514,124,55
64,421,616,JK000882,658,1030,1234,87,44
64,1148,1343,JK000882,658,1287,1477,136,88
64,902,1148,Shamela0023790,4,457,618,112,53
65,780,946,Shamela0026536,965,142,325,123,84
66,719,846,JK000882,659,1081,1253,87,65
68,387,1381,JK000882,680,1143,1435,175,21
69,940,1255,JK000882,705,234,623,163,42
71,482,961,JK000882,735,423,726,104,20
71,482,961,Hindawi092480704,28,1232,1461,100,21
72,0,363,JK000975,81,1063,1354,211,71
72,0,186,JK000882,735,1301,1481,142,96
72,186,363,JK000882,736,0,173,134,94
73,1153,1276,Shamela0023789,526,242,503,73,34
73,800,1290,JK000975,266,819,1337,115,18
74,194,348,JK000975,266,517,694,86,54
74,19,381,JK000882,593,912,1331,142,31
75,117,236,JK008008,810,430,559,86,80
75,95,252,JK000975,268,1203,1338,97,75
77,223,428,Shamela0000135,17,192,541,140,51
77,239,428,Shamela0010283,467,95,370,122,57
77,239,428,Hindawi030807493,96,1008,1303,138,59
77,239,428,JK000882,171,1034,1327,138,60
78,47,148,JK000975,321,1002,1226,54,29
