ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1023,1268,Shamela0037325,2524,1304,1549,191,95
4,38,1138,Shamela0003055,2576,228,1366,840,89
4,38,1138,JK006891,108,48,1175,841,90
4,38,1138,JK000348,107,248,1375,838,89
5,1408,1521,ShamAY0038316,36,1456,1581,87,88
5,579,1169,Shamela0003055,2579,986,1548,419,86
5,1312,1521,Shamela0003055,2581,9,222,158,90
5,1343,1521,Shamela0003055,2842,1117,1276,95,62
5,1408,1521,JK000381,847,355,478,87,89
5,1381,1521,JK000381,5514,1109,1274,93,70
5,1388,1521,Shamela0030868,246,875,1021,96,84
5,579,1205,JK006891,111,781,1364,444,87
5,1212,1505,JK006891,112,1185,1506,222,84
5,585,1169,JK000348,110,1005,1543,411,88
5,1312,1521,JK000348,112,9,223,158,90
6,25,277,ShamAY0038316,37,39,494,185,49
6,835,1207,ShamAY0038316,143,816,1546,280,46
6,15,408,Shamela0011352,50,1027,1440,199,50
6,95,457,Shamela0003055,2516,0,370,181,49
6,841,1183,Shamela0003055,2522,1051,1443,258,80
6,0,813,Shamela0003055,2581,222,1152,622,82
6,835,1564,Shamela0003055,2582,118,1282,560,58
6,174,494,Shamela0003055,2750,9,497,184,45
6,0,494,Shamela0003055,2760,497,1222,312,52
6,0,174,Shamela0003055,2842,1276,1517,134,68
6,0,277,Shamela0003055,3123,25,538,198,46
6,0,494,JK000098,626,501,1231,311,51
6,0,277,JK000381,847,478,976,188,43
6,835,1183,JK000381,2696,983,1550,251,53
6,0,218,JK000381,5514,1274,1535,147,62
6,218,435,JK000381,5515,17,809,157,24
6,835,968,JK000381,5516,1505,1632,92,82
6,968,1207,JK000381,5517,0,254,127,58
6,835,1214,JK006892,130,1087,1543,219,52
6,15,277,JK006892,133,284,633,169,55
6,0,426,Shamela0030868,246,1021,1549,329,76
6,0,813,JK006891,113,17,953,621,81
6,916,1564,JK006891,114,0,1029,464,52
6,0,494,ShamAY0033875,8,338,1069,306,50
6,0,813,JK000348,112,223,1158,617,81
6,835,1564,JK000348,113,95,1198,516,55
6,60,382,Shamela0007664,170,1204,1555,175,52
6,15,408,Shamela0007664,299,1082,1497,196,49
6,79,408,Shamela0012094,216,1176,1521,171,50
6,15,457,JK006875,7,118,596,224,51
6,841,1207,JK006875,13,1004,1540,288,65
7,1151,1357,ShamAY0038316,37,51,494,148,40
7,962,1368,Shamela0011352,50,821,1368,214,44
7,284,560,Shamela0003055,2579,1161,1456,171,72
7,977,1464,Shamela0003055,2581,9,869,331,46
7,1017,1298,Shamela0003055,2749,1248,1598,191,63
7,1017,1357,Shamela0003055,2760,383,920,238,52
7,1008,1288,Shamela0003055,2842,1170,1517,189,62
7,1119,1357,Shamela0003055,3123,22,538,173,41
7,1008,1216,Shamela0003055,3253,1362,1549,116,66
7,1017,1357,JK000098,626,387,929,237,52
7,1008,1357,JK000381,847,355,976,238,45
7,1017,1298,JK000381,5514,1160,1492,193,67
7,1008,1357,JK006892,133,179,633,211,54
7,1008,1237,Shamela0007554,18,1285,1506,130,62
7,1008,1357,Shamela0030868,246,901,1297,234,70
7,284,560,JK006891,111,956,1246,176,75
7,977,1097,JK006891,112,1310,1495,94,63
7,1119,1464,JK006891,113,14,670,232,42
7,0,129,JK006891,114,1029,1158,105,100
7,1017,1357,ShamAY0033875,8,224,765,237,52
7,284,560,JK000348,110,1173,1462,173,74
7,977,1464,JK000348,112,9,875,328,45
7,0,129,JK000348,113,1198,1327,105,100
7,962,1368,Shamela0007664,170,938,1496,210,41
7,962,1368,Shamela0007664,299,864,1425,209,41
7,953,1368,Shamela0012094,216,915,1449,199,42
7,1008,1368,JK006875,7,4,466,194,46
9,500,1263,Shamela0003055,2593,219,1031,542,76
9,783,1072,Shamela0003055,2796,1237,1527,221,91
9,721,1121,Shamela0003055,2892,1191,1581,300,91
9,1121,1263,Shamela0003055,2893,0,159,114,89
9,783,1263,JK009136,3,950,1461,342,77
9,747,1263,JK001025,47,0,510,396,94
9,721,1263,Shamela0011380,202,607,923,239,54
9,721,869,JK006834,8,1425,1565,108,90
9,869,1148,JK006834,9,0,272,208,90
9,532,1263,JK006891,126,342,1084,530,83
9,385,694,JK006887,4,1261,1545,198,78
9,694,1263,JK006887,5,0,550,433,94
9,532,1263,JK000348,125,234,975,522,82
11,1265,1387,ShamAY0034401,37,667,793,95,95
11,82,288,Shamela0012094,72,1378,1570,132,72
11,288,1207,Shamela0012094,73,0,950,719,91
11,1265,1594,Shamela0012094,74,699,1036,261,94
12,779,978,Shamela0007664,170,194,374,126,78
12,337,746,Shamela0007664,178,259,625,242,66
12,0,611,Shamela0012094,74,1036,1661,490,93
12,606,1620,Shamela0012094,75,0,1305,774,70
13,1230,1543,Shamela0007664,178,343,625,174,55
13,371,752,Shamela0012094,73,295,860,247,53
13,1403,1551,Shamela0012094,75,0,149,122,99
14,1007,1548,Shamela0011352,45,491,1037,377,82
14,1011,1548,Shamela0003055,3140,1233,1519,197,44
14,1011,1548,JK001025,15,247,819,389,79
14,1007,1548,JK006834,7,538,1001,372,83
14,616,862,Shamela0012094,75,842,1089,176,84
14,1128,1548,Shamela0012094,193,297,742,345,94
14,1128,1548,JK000065,440,971,1406,341,95
15,0,194,Shamela0011352,45,1037,1232,155,98
15,820,1213,Shamela0011352,45,1232,1563,262,81
15,1213,1543,Shamela0011352,46,0,332,201,62
15,50,1331,Shamela0003055,3141,0,871,683,65
15,820,1331,JK001025,15,1013,1521,404,96
15,0,194,JK001025,15,819,1013,156,100
15,1425,1543,JK001025,16,617,735,94,98
15,17,147,JK001025,23,626,756,101,94
15,0,194,JK006834,7,1001,1196,155,98
15,820,1223,JK006834,7,1196,1594,316,95
15,0,843,Shamela0012094,193,742,1553,628,90
15,820,1331,Shamela0012094,194,0,522,408,95
15,0,158,JK000065,440,1406,1563,126,98
15,158,1331,JK000065,441,0,973,754,78
15,1365,1543,JK000065,442,287,467,142,98
16,0,1459,Shamela0011352,46,332,1472,878,75
16,1146,1482,Shamela0011352,47,0,343,271,95
16,947,1351,Shamela0011352,51,939,1595,317,59
16,0,281,JK001025,16,735,1003,209,91
16,243,1393,JK001025,17,0,1388,890,80
16,1076,1289,JK001025,49,52,272,95,44
16,0,819,JK006834,11,104,918,625,95
16,91,829,ShamAY0036572,8,74,700,471,79
16,101,718,Shamela0011353,267,118,966,432,60
16,0,1378,Shamela0012094,195,102,1495,1085,97
16,0,982,JK000065,442,467,1463,763,95
16,982,1482,JK000065,443,0,518,399,94
17,0,869,Shamela0011352,47,343,1601,619,57
17,869,1562,Shamela0011352,48,0,1057,552,63
17,1077,1562,JK001025,18,261,752,398,98
17,0,331,Shamela0000894,6304,1193,1554,184,53
17,331,623,Shamela0000894,6305,0,294,227,92
17,0,1045,Shamela0012094,196,101,1618,811,64
17,1077,1562,Shamela0012094,197,936,1444,399,95
17,0,719,JK000065,443,518,1596,494,52
17,719,1045,JK000065,444,0,327,257,97
