ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,467,1477,JK009150,457,401,952,358,44
1,672,1352,Shamela0011026,9,957,1424,341,63
1,500,1326,Shamela0006687,437,179,750,408,60
1,768,996,ShamAY0034569,1116,11,181,117,63
1,7,790,ShamAY0032919,1,155,622,154,22
1,655,1348,Shamela0030586,15,117,706,385,68
1,672,1298,Shamela0023700,1623,960,1369,294,57
1,511,1326,Shamela0030594Vols,10,11,797,470,65
2,1168,1487,Shamela0026487,69,961,1345,235,73
2,1162,1487,JK000011,93,733,1081,235,83
2,1155,1487,Sham19Y0123581,15,544,917,240,76
2,1253,1487,Rafed0003462,250,21,261,158,78
2,751,920,JK000467,834,177,348,111,77
2,1357,1487,Shamela0035100,7892,1,142,107,92
2,1061,1487,Zaydiyya0000352,344,359,884,260,61
2,1177,1487,Sham19Y0127654,111,447,813,237,80
2,698,900,JK000003,430,275,909,114,23
2,1168,1487,Masaha004231Vols,143,982,1352,230,73
2,1180,1487,JK007015,65,1071,1388,227,86
2,982,1292,JK000488,239,29,412,131,41
2,1282,1487,JK010317,92,1,223,153,83
2,1180,1487,Kraken220413030905,315,438,753,211,79
2,22,455,Shamela0021494,28,1,383,286,82
2,487,698,JK009150,457,844,1061,155,79
2,183,441,JK000094,1371,846,1049,138,66
2,1228,1487,JK006478,732,431,729,193,79
2,1231,1487,Tafsir04040,699,86,343,191,87
2,1180,1487,JK009151,595,638,967,211,77
2,1,613,JK008250Vols,910,868,1429,308,55
2,1162,1487,Shamela0029449,2,495,863,240,77
2,1168,1487,Shamela0022882,177,228,588,229,75
2,1,441,Shamela0029751,3,563,967,287,78
2,1,570,JK008001,2895,649,1218,286,55
2,751,1090,Shamela0013041,842,754,1303,154,31
2,1026,1487,Shamela0029900,22,802,1346,287,62
2,1253,1487,Rafed0003630Vols,1702,238,478,158,78
2,1162,1487,ShamAY0033674,30,96,465,240,77
2,1180,1487,Shamela0026389,376,638,989,235,82
2,116,618,Sham19Y0148271,1570,831,1247,200,46
2,1180,1487,JK001249,368,707,1078,235,77
2,116,570,Shamela0025794,119,972,1315,157,41
2,130,446,Shamela0010480,201,14,278,185,73
2,1223,1487,Shamela0010798,1934,1,309,207,82
2,500,1090,JK000883,687,552,1119,187,31
2,1,471,JK000883,1081,966,1443,314,77
2,1,441,JK009408,64,436,863,300,83
2,1168,1487,JK010919,13,872,1256,234,73
2,1168,1487,ShamAY0038072,4,1061,1413,229,76
2,1,570,Sham19Y0127677,3532,311,874,278,54
2,1155,1487,JK001277,1,386,734,229,76
2,1,416,JK000624,185,1067,1455,301,90
2,822,1204,JK000624,327,783,1209,204,55
2,1231,1487,Shamela0003118,3146,15,235,145,64
2,1197,1487,Shamela0003118,4278,924,1217,185,76
2,1,455,Shamela0003118,7512,266,690,320,86
2,778,1162,ShamAY0032969,13,506,909,172,48
