ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,180,472,Sham19Y0145212,1524,925,1232,210,84
11,438,697,Sham19Y0145212,1525,383,672,162,66
11,141,762,Sham19Y0013614,264,117,747,420,84
11,35,762,Shia004021,51,19,757,470,75
11,1,319,Sham19Y0122257,1255,622,1158,119,22
11,203,701,ShamIbadiyya0000431,1,996,1374,245,59
11,175,728,JK009226,147,1,490,338,75
11,141,762,Sham19Y0017791,684,204,853,416,81
11,252,520,JK000381,4082,1208,1488,184,84
11,45,697,Shia003636Vols,6832,121,752,384,67
11,341,697,Sham19Y0035312BK2,16,1,382,251,82
11,203,697,Sham19Y0016976,703,1,495,348,88
11,1,374,Shamela0009107BK1,389,660,1236,240,50
11,156,697,JK001259,112,830,1215,252,56
11,156,697,Zaydiyya0000220,141,961,1336,207,41
11,1,728,Shamela0023578,676,785,1455,464,78
11,1,728,Sham19Y0014255,2,569,1296,497,81
11,1,728,Kraken22041319410300,185,104,808,481,80
11,1,728,Shamela0000041,8,55,770,485,80
11,1,430,ShamAY0034080,55,1039,1468,296,81
11,438,728,ShamAY0034080,56,6,274,181,76
11,1,757,Zaydiyya0000015,22,359,1049,476,76
11,1,728,Shamela0008473,18,253,949,479,80
11,1,697,JK000021,645,150,871,444,71
11,1,430,Zaydiyya0000295Vols,45,1062,1511,291,80
11,189,697,Sham19Y0127677,808,1,493,320,72
11,336,697,Sham19Y0127677,942,1,368,257,87
11,1,728,Sham19Y0127677,3650,482,1233,482,76
11,141,697,ShamAY0033541,2,394,952,394,88
11,1,648,Masaha002872,21,853,1448,417,79
26,834,1458,Noorlib0005343,124,476,902,228,42
27,310,677,Noorlib0005343,124,1122,1434,199,68
31,918,1502,Shia003744Vols,86,112,599,338,65
31,295,616,Tafsir05047,124,38,334,173,60
31,1042,1502,Shia004030Vols,901,12,408,270,65
31,918,1359,Shia004030Vols,903,1132,1485,242,62
31,295,683,JK001496,419,187,548,201,58
31,295,683,JK001492,212,925,1283,206,60
31,280,683,ShamIbadiyya0000050,1637,806,1230,190,47
31,295,683,Zaydiyya0000142,1867,253,610,201,58
31,918,1502,Shia001174Vols,1484,667,1155,338,69
31,295,608,Shia001368,360,1194,1455,156,57
31,295,683,Shia000181,472,770,1121,188,55
31,918,1502,Shia002389Vols,508,120,608,339,69
31,1042,1359,Shia002380Vols,137,800,1336,213,47
31,880,1502,Shia001278Vols,96,43,693,355,60
31,295,557,JK000415,380,1251,1505,154,65
31,918,1502,Shia001122Vols,175,1,489,338,65
31,295,608,Shamela0001466,486,1244,1538,158,53
31,1046,1502,Shia001131Vols,17,1,408,270,64
31,295,683,Shia001131Vols,70,112,502,198,56
31,1106,1458,Shia002382Vols,418,824,1367,199,45
31,295,683,Shia001553,183,652,1004,202,59
31,1042,1339,Masaha001945,27,1225,1501,200,77
31,280,683,Meshkat00042485,2098,347,753,206,56
31,918,1437,Shia003692,223,1123,1499,240,54
31,295,683,Shamela0021715,8032,154,508,196,57
32,1118,1335,Shia003744Vols,63,226,465,163,83
32,1107,1335,Shia001615Vols,2282,678,913,168,85
32,1118,1335,Shia001217Vols,7062,236,479,161,80
32,1131,1335,Shia001418Vols,146,229,436,155,90
32,1118,1365,Shia001174Vols,1506,836,1121,170,72
32,1118,1335,Shia002394Vols,504,1140,1395,162,77
32,1118,1365,Shia002394Vols,510,997,1284,170,72
32,907,1172,Shia001146,591,502,987,126,31
32,1118,1365,Shia002389Vols,326,613,904,170,71
32,88,790,Shia001278Vols,96,701,1543,302,35
32,1118,1365,Shia001432Vols,5489,90,358,168,76
32,907,1076,Shia001432Vols,7543,160,501,112,41
32,1118,1365,Shia001186,495,979,1264,167,71
32,907,1076,Shia001121,55,844,1229,112,37
32,83,744,Shia001131Vols,17,411,1158,360,51
32,814,1369,Shia001131Vols,18,423,1168,340,53
32,1131,1365,Zaydiyya0000367,193,481,750,165,74
32,1131,1365,Zaydiyya0000367,361,431,700,165,74
42,224,532,Sham19Y0023618,113,469,772,234,94
42,207,532,Shamela0023632,227,36,401,246,82
42,224,532,JK001496,164,671,974,233,93
42,224,532,Sham19Y0020891,621,185,487,234,94
42,1,532,Shamela0023591,692,496,968,360,84
42,224,532,JK009268,501,1,304,235,94
42,1,532,Shamela0004473,7702,985,1457,361,85
42,1,719,QuranAnalysis001,9,228,882,506,87
42,224,532,Shamela0012884,342,12,314,233,94
42,224,538,Tafsir07057,263,663,972,235,93
42,149,461,Sham19Y0014579,156,419,719,225,89
42,224,532,Rafed0001713Vols,182,776,1079,234,94
42,1,490,Rafed0003257Vols,353,1223,1653,328,84
42,224,538,Shamela0010273,133,663,970,234,92
42,1,532,Shia003721Vols,151,969,1440,360,84
42,1,532,Sham19Y0145435,4977,934,1406,361,85
42,158,532,Shamela0023578,200,749,1110,273,91
42,1,532,JK009270,275,976,1448,361,85
42,1,461,Shamela0004445,239,675,1078,308,83
42,224,538,Sham19Y0023608,163,876,1185,234,93
42,154,498,Shamela0000041,133,1191,1543,258,89
42,224,532,Shamela0021821,118,590,893,235,94
42,224,538,Shamela0008473,521,839,1147,239,94
42,224,719,Rafed0003943Vols,50,323,808,379,94
42,224,532,JK007018,41,1188,1491,232,93
42,6,532,Shamela0029743,43,1,469,358,85
42,224,532,JK009396,103,1024,1327,235,94
45,1119,1501,Shia001131Vols,27,1104,1533,282,80
46,1,1439,Shia001131Vols,28,85,1612,1036,78
47,46,1135,Shia001131Vols,29,376,1515,744,76
47,1135,1307,Shia001131Vols,30,1,178,117,80
68,431,855,Kraken2106220218081,404,335,722,200,46
68,400,904,Shia001278Vols,256,692,1310,273,55
68,614,842,ShamAY0036737,73,365,591,158,81
72,939,1477,Shia001900,148,925,1517,270,48
72,1084,1420,Shia20200618,12,994,1517,185,40
72,1121,1480,Shia001402,104,115,458,228,77
72,1196,1480,Kraken220413203004,94,1,275,154,58
72,1121,1375,Shia002758,79,1299,1515,138,68
72,1002,1480,Zaydiyya0000013,289,97,407,157,37
72,1121,1403,LAL2013020401BK1,46,942,1197,172,74
72,1121,1480,Shia002185Vols,188,83,425,189,60
72,943,1477,Sham19Y0026523,6254,657,1148,309,69
72,1121,1480,Shia002759BK1,118,235,577,184,58
72,1121,1480,Shia002759BK1,120,42,382,222,76
72,1117,1480,Zaydiyya0000352,154,123,453,191,58
72,954,1480,Shia003712,60,590,1030,257,57
72,1121,1437,Zaydiyya0000042,106,287,600,173,59
72,1117,1477,Kraken2106220218081,406,1117,1473,226,73
72,1121,1480,Tafsir04042,183,338,681,228,77
72,1121,1480,Shia001217Vols,6972,409,747,223,77
72,1121,1480,Tafsir04040,783,527,866,224,77
72,894,1477,JK009298,323,784,1122,183,38
72,954,1480,Shamela0001438,5675,1269,1535,139,30
72,894,1480,JK000916,16619,394,798,186,35
72,894,1480,JK010552,743,728,1111,161,31
72,954,1480,JK008001,6095,55,321,137,29
72,1121,1480,Shia001174Vols,616,506,844,224,77
72,943,1291,Zaydiyya0000229,143,789,1550,194,31
72,1291,1480,Zaydiyya0000229,144,1,197,102,56
72,954,1477,JK000584,298,794,1057,140,30
72,1250,1480,Masaha000001Vols,44,1,216,136,74
72,1117,1265,Noorlib0005343,298,1395,1550,114,91
72,1265,1465,Noorlib0005343,299,1,200,147,90
72,1121,1465,Kraken210622021811,360,865,1163,193,68
72,943,1480,Masaha001842Vols,122,23,526,311,68
72,954,1477,Shamela0007012,265,607,880,144,31
72,1121,1322,Shia004028,122,808,998,130,78
72,880,1477,Shia001432Vols,295,733,1271,321,63
72,1121,1480,Shia001432Vols,476,1120,1465,196,62
72,1121,1480,Shia001122Vols,44,1085,1423,220,76
72,1246,1480,Shia001186,123,383,602,142,76
72,1084,1480,Rafed0001617Vols,13,736,1326,210,41
72,910,1480,Shia001131Vols,80,559,1085,399,87
72,1121,1480,Rafed0001121,324,221,660,210,56
72,954,1480,Sham19Y0127677,3947,1020,1281,137,30
72,920,1089,Shia001237Vols,4282,1318,1472,109,79
72,1089,1480,Shia001237Vols,4283,1,370,286,91
72,980,1477,Shamela0007853,119,491,736,133,30
72,894,1480,JK007001,18,653,932,148,29
72,943,1480,Shamela0023790,53,103,398,149,31
73,444,669,Shamela0003118,4859,781,975,117,56
73,30,669,Shia001900,149,1,461,239,43
73,1,678,Shia20200618,13,57,491,234,43
73,412,609,Shia001615Vols,2867,904,1099,138,83
73,1,669,Shia001402,104,458,1197,457,75
73,1,669,Shia002758,80,126,875,279,36
73,1,917,Zaydiyya0000013,289,414,1049,388,51
73,426,669,LAL2013020401BK1,40,1147,1362,144,66
73,1,669,LAL2013020401BK1,47,235,939,456,79
73,1,383,Shia002185Vols,188,432,976,216,46
73,292,917,Sham19Y0026523,6255,5,636,355,63
73,1,383,Shia002759BK1,118,584,1109,214,48
73,1,669,Shia002759BK1,120,389,1131,458,75
73,1,472,Shia003712,60,1037,1485,264,67
73,134,678,Zaydiyya0000042,106,629,955,166,39
73,24,311,Kraken2106220218081,407,1,342,203,77
73,1,669,Tafsir04042,183,681,1425,464,76
73,1,575,Shia001217Vols,6972,747,1399,410,79
73,1,547,Tafsir04040,783,866,1474,387,80
73,1,575,JK009298,323,1126,1454,181,38
73,433,678,JK000001,144,640,824,124,58
73,168,669,Shamela0001438,5676,137,440,175,42
73,444,669,JK010552,744,8,332,115,36
73,168,669,JK008001,6095,460,763,164,37
73,1,521,Shia001174Vols,616,844,1426,368,80
73,283,406,Shia001174Vols,626,280,830,87,20
73,375,645,JK000584,298,1265,1503,138,59
73,1,669,Masaha000001Vols,44,216,956,464,76
73,4,964,Noorlib0005343,299,220,1215,721,90
73,253,383,Shia001107Vols,45,1264,1366,69,68
73,1,917,Masaha001842Vols,122,533,1421,502,61
73,444,669,Shamela0007012,265,1134,1342,136,67
73,1,383,Zaydiyya0000079BK1,14,102,622,219,49
73,168,917,Shia001432Vols,296,1,702,409,62
73,30,383,Shia001432Vols,477,1,592,232,51
73,1,510,Shia001432Vols,493,1152,1429,143,33
73,1,261,Shia003702,129,198,440,143,68
73,20,669,Shia001122Vols,45,1,722,451,76
73,42,203,Shia001186,124,163,397,113,62
73,102,406,Shia001186,124,1090,1517,207,62
73,168,678,Rafed0001617Vols,14,1,293,146,37
73,1,295,Shia001131Vols,80,1085,1443,217,77
73,295,917,Shia001131Vols,81,1,600,444,86
73,1,380,Rafed0001121,324,667,1394,222,39
73,375,669,Sham19Y0127677,3948,38,285,143,57
73,1,917,Shia001237Vols,4283,370,1288,671,90
73,426,669,Masaha002064Vols,124,1086,1329,151,67
73,168,669,JK007001,18,1067,1380,181,44
73,1,658,Shia001334,208,203,592,205,36
73,168,669,Shamela0023790,53,538,851,181,44
73,433,669,ShamIbadiyya0000459,45,201,409,137,69
73,1,609,JK001493,380,257,708,214,38
85,503,999,ShamIbadiyya0000204,73,545,1147,231,45
89,295,605,JK000906,8538,472,801,236,89
89,264,605,Shia001131Vols,43,49,387,250,89
89,274,601,Kraken210622021806,100,579,934,248,85
98,338,571,JK009139,8017,798,1084,149,61
98,108,462,ShamAY0034282,1336,987,1400,252,73
98,462,998,ShamAY0034282,1337,1,607,381,77
98,606,915,Masaha004768Vols,1271,427,644,114,43
98,313,571,Sham19Y0032476,1175,862,1239,167,53
98,108,346,JK000249,8,371,661,175,74
98,576,827,Sham19Y0039268,313,1259,1516,184,85
98,686,915,ShamIbadiyya0000185,92,888,1143,170,82
98,346,571,JK000147,3251,856,1191,155,55
98,158,346,JK000147,3612,4,234,136,72
98,571,915,JK000147,3659,793,1119,225,75
98,331,571,Sham19Y0018192,154,105,400,115,45
98,576,789,JK000728,41,1306,1524,152,83
98,789,915,JK000728,42,1,133,102,95
98,346,571,JK001504,522,957,1235,146,61
98,576,915,JK000041,139,377,724,251,87
118,892,1214,JK009139,7866,1003,1255,166,67
118,902,1400,Sham19Y0018611,60,1,574,204,36
118,991,1214,Sham19Y0014601,6157,1,256,163,81
118,892,1214,JK007111,1721,826,1105,181,69
118,884,1195,Masaha002999Vols,1281,1120,1381,174,65
118,950,1214,Shamela0006733,93,1,225,143,69
118,884,1214,Sham19Y0016546,1638,786,1088,187,66
118,884,1214,ShamAY0038640,487,1081,1443,200,64
118,884,1214,JK000142,794,277,638,230,80
118,884,1214,JK000094,176,1104,1444,225,82
118,884,1214,JK000842,45,118,412,188,70
118,921,1240,JK007078,152,481,748,163,63
118,892,1214,JK007078,187,95,355,163,62
118,884,1214,ShamAY0037574,574,905,1232,189,65
118,902,1214,Zaydiyya0000267,1923,1074,1322,147,55
118,884,1249,Shamela0001442,936,1003,1406,238,75
118,931,1109,Sham19Y0023644,2275,946,1109,117,83
118,884,1214,JK000983,531,993,1269,180,69
118,884,1214,JK009152,1563,217,479,172,67
118,884,1214,Sham19Y0014119,343,123,423,200,76
118,884,1249,ShamAY0035754,6,409,809,231,74
118,884,1214,JK000252,701,274,635,222,78
118,954,1214,JK000264,2577,1,273,185,84
118,921,1214,Shamela0096178,16,1020,1314,196,80
118,884,1461,Sham19Y0011194,119,929,1318,208,42
118,884,1214,JK000762,8,190,564,229,77
118,884,1195,JK000140,460,695,951,182,72
118,864,1219,Sham19Y0032381,49,433,710,177,63
118,884,1109,Sham19Y0014579,1018,111,348,162,88
118,884,1214,Hindawi052718095,92,131,433,193,73
118,884,1214,Hindawi013082050,166,402,710,197,72
118,911,1195,Shia001663Vols,444,760,975,142,64
118,884,1214,Sham19Y0009800,1158,824,1189,210,70
118,884,1214,ShamAY0033075,86,1148,1429,184,69
118,884,1214,Tafsir07076,4744,891,1254,226,77
118,884,1156,Tafsir07076,4899,1182,1480,180,78
118,884,1214,Sham19Y0020944,805,855,1217,227,80
118,884,1214,Masaha001961Vols,1323,236,536,200,76
118,897,1214,Shamela0013041,146,187,477,197,76
118,884,1231,Sham19Y0148271,1898,788,1141,230,79
118,884,1214,Sham19Y0016976,1209,1079,1379,200,76
118,884,1214,ShamAY0001202,170,565,897,213,77
118,892,1234,JK010001,1699,787,1058,171,63
118,884,1214,Sham19Y0131336,1600,373,718,212,76
118,884,1214,JK000474,3871,928,1284,238,83
118,884,1214,Sham19Y0122256,84,1249,1491,156,60
118,884,1224,JK007098,363,357,638,181,67
118,884,1214,Shamela0025794,4141,1032,1373,225,82
118,884,1195,Shamela0025794,4153,34,317,203,81
118,884,1204,Shamela0025794,4164,246,540,163,60
118,884,1214,Shamela0004445,2203,570,930,225,78
118,880,1214,Zaydiyya0000390Vols,539,1116,1434,196,67
118,884,1214,JK000486,31,773,1036,181,67
118,884,1214,Sham19Y0014280,1742,1189,1479,196,73
118,921,1214,JK000728,57,32,345,204,81
118,884,1214,JK000180,677,894,1252,233,82
118,950,1231,JK000005,262,11,295,202,87
118,884,1234,Tafsir07055,1782,1044,1410,230,77
118,963,1231,Kraken210323052137,99,14,179,116,53
118,884,1171,JK000216,287,525,812,186,77
118,884,1249,JK000871,1220,418,766,199,63
118,884,1214,Sham19Y0131521,4814,117,478,230,80
124,807,1054,ShamAY0034282,1323,575,973,178,56
124,807,1059,ShamAY0034282,1333,602,995,182,58
124,1071,1261,Shamela0021721,4577,536,724,117,77
125,641,817,Sham19Y0016546,1658,1277,1467,112,70
125,641,846,Sham19Y0038171,191,269,448,131,80
125,631,846,Shamela0012415,784,886,1079,147,86
125,641,846,JK000140,459,541,720,131,80
125,641,846,ShamIbadiyya0000185,2133,245,493,140,68
125,668,846,Sham19Y0122406,2646,556,723,122,85
125,641,846,Zaydiyya0000015,2367,180,369,138,82
125,631,846,JK000021,2144,1191,1385,148,86
125,631,846,JK000005,277,755,958,147,82
125,641,851,Sham19Y0016934,6333,780,916,102,60
125,641,846,JK000080,774,1318,1496,131,80
125,641,846,Shamela0119492,418,23,215,144,88
126,142,640,Shamela0003118,1693,453,936,263,55
126,142,640,JK000484,6425,580,1164,322,67
126,139,640,JK009336,2772,748,1274,276,57
126,139,644,JK000130,1117,62,640,327,71
126,914,1248,ShamAY0034282,1336,896,1234,193,61
126,309,640,ShamAY0036031,120,13,340,218,82
126,139,640,Shamela0037325,97,646,1221,222,39
126,139,640,JK000094,52,645,1116,274,61
126,241,640,JK000842,44,4,354,202,55
126,189,615,JK009390,6963,334,842,283,69
126,259,640,JK000122,905,1,353,120,26
126,139,640,Sham19Y0146127,3554,397,946,324,70
126,142,640,Shamela0012027,328,898,1332,243,53
126,142,594,Shamela0012027,329,877,1405,290,69
126,270,562,JK009324,3644,1248,1470,138,59
126,189,615,JK008001,1955,98,598,281,68
126,1004,1267,JK000249,8,371,682,175,68
126,139,640,Sham19Y0018252,6,169,694,324,74
126,139,640,Sham19Y0039268,319,116,705,222,38
126,139,640,JK000786,2237,436,989,330,73
126,139,640,Sham19Y0014592,529,359,913,317,71
126,1053,1267,JK000147,3612,4,259,140,65
126,142,640,JK000295,18,733,1174,251,54
126,142,640,Shamela0009993,274,692,1129,251,54
126,139,644,Shamela0010517,234,542,1131,322,68
126,139,644,ShamAY0033910,1116,19,598,327,71
126,193,640,Sham19Y0127677,5008,114,630,265,57
126,267,536,JK000005,264,258,569,89,27
126,270,640,Sham19Y0013252,10421,598,884,202,69
126,142,452,ShamIbadiyya0000109,5534,1138,1440,91,26
126,139,644,JK000475,1214,467,1046,327,71
127,810,1262,ShamAY0034282,1337,926,1484,290,62
127,1,365,ShamAY0034282,1337,619,1015,243,71
127,841,1180,Sham19Y0018252,34,424,714,194,71
127,58,365,Shamela0119492,418,921,1326,189,56
128,387,1349,ShamAY0034282,1338,121,1147,690,79
128,498,1061,JK000094,1219,23,937,344,42
128,461,904,Shamela0002863,40,858,1485,286,53
128,904,1183,Shamela0002863,41,1,284,211,90
128,434,698,Sham19Y0032476,1244,357,774,180,51
128,466,1176,Sham19Y0039268,276,257,1503,525,51
128,632,1153,JK000147,3596,1,863,390,55
128,461,1153,JK007060,1981,474,1446,461,55
128,632,1176,Shamela0009993,209,57,938,406,56
128,439,698,JK000184,10,1021,1467,190,54
128,708,1159,JK000184,11,275,755,344,87
128,434,1153,Kraken21033110,725,242,1289,466,52
128,466,997,JK000728,8,516,1551,396,47
128,439,698,JK000041,136,818,1281,190,51
128,708,1176,JK000041,137,101,583,355,88
128,837,1349,Shamela0119492,419,92,430,247,59
