ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1059,1399,Sham19Y0001729,95,1105,1473,232,74
1,1004,1436,Sham19Y0017616,526,591,1070,251,62
1,1267,1436,JK009336,2309,9,453,121,34
1,1109,1436,Shamela0001404,83,877,1226,216,71
1,1132,1436,JK000883,694,809,1115,234,96
1,1093,1469,JK000474,3181,1,412,227,64
1,1059,1436,JK001013,5,651,1079,251,69
1,1004,1436,Sham19Y0149697,1207,65,645,241,46
1,1112,1436,Sham19Y0020944,301,549,888,232,81
1,1194,1415,JK009390,1002,1251,1440,130,69
1,1194,1436,Shamela0021537,1422,9,272,141,61
1,1151,1436,Shamela0021537,1824,296,601,158,58
1,1218,1436,Shamela0021537,5416,1313,1556,135,64
1,1222,1436,Shamela0021537,5603,1,241,129,62
1,1053,1455,JK000786,3038,730,1162,251,69
1,1156,1469,Shamela0030067,13,116,445,201,72
1,868,1436,JK001429,86,11,523,260,47
1,1112,1345,JK001503,3553,1258,1476,154,81
1,1059,1436,ShamAY0034005,865,144,575,243,66
1,1079,1436,Shamela0008540,1733,549,889,246,84
1,1059,1436,JK000021,644,875,1323,247,67
1,1053,1461,Shamela0009317,13,494,886,238,69
1,1180,1436,JK000977,702,1,266,167,72
1,924,1446,JK009226,139,499,1087,273,56
1,1146,1455,Sham19Y0014119,182,603,961,195,65
1,1270,1436,JK009324,3581,1,169,128,95
1,1194,1436,Shamela0036446,878,420,690,162,70
1,1079,1415,Shamela0027095,2,1112,1431,207,73
1,1079,1442,JK011497,3,713,1098,226,68
1,1059,1446,Shamela0012415,179,4,441,259,72
1,1079,1469,Sham19Y0018144,1012,914,1346,252,70
1,998,1370,Sham19Y0017791,667,1127,1546,183,49
1,1109,1406,Sham19Y0017791,668,106,848,159,26
1,1017,1446,Shamela0001397,22,427,923,247,60
1,1053,1436,Shamela0009624,16,413,814,238,68
1,793,1436,Shamela0001875,482,28,776,308,42
1,1194,1436,JK008001,292,113,351,145,62
1,1194,1436,JK009274,402,143,389,149,64
1,1267,1436,Sham19Y0039268,32,10,207,126,77
1,918,1461,Shamela0021809,1889,213,1069,305,42
1,1259,1436,Shamela0010531,9,16,224,130,75
1,918,1396,ShamAY0036795,18,899,1427,296,68
1,1112,1436,Shamela0009856,13,553,888,246,90
1,1112,1415,JK006919,946,285,556,200,81
1,1112,1436,Sham19Y0145212,1511,68,772,218,38
1,1059,1446,Shamela0001453,101,327,804,252,64
1,716,1175,ShamAY0033707,25,395,988,214,41
1,1059,1446,Shamela0001600,32,961,1333,250,77
1,1112,1427,JK000080,511,131,695,216,47
1,1112,1436,Sham19Y0013252,7263,216,549,238,88
1,1079,1442,Shamela0009323,3,960,1366,241,71
1,1203,1469,Shamela0009398,14,1,329,167,59
1,1151,1399,Sham19Y0017063,445,1244,1467,152,74
1,1053,1436,Sham19Y0131521,1964,1025,1406,262,81
1,1112,1436,Sham19Y0123665,1792,935,1316,213,64
1,1053,1469,JK000142,322,571,1006,270,72
1,1053,1389,Sham19Y0020591,524,60,381,229,83
1,1076,1436,JK000022,360,572,945,228,71
1,1059,1345,JK000022,407,1198,1497,178,68
1,1109,1436,ShamAY0033729,70,1010,1359,218,73
1,1079,1315,Shamela0001442,231,1281,1505,171,91
1,684,924,Shamela0038011,408,202,465,173,82
1,724,1175,JK000475,1653,655,1350,150,21
1,1076,1436,JK007065,1217,407,843,240,63
1,1053,1461,JK000653,48,775,1148,259,76
1,680,1026,JK011564,2,484,1248,171,26
1,1059,1292,JK011564,10,1174,1390,135,67
1,1059,1430,Shamela0021690,2,536,907,226,68
1,1053,1469,Sham19Y0148271,1605,997,1476,256,63
1,1063,1384,Masaha002872,16,853,1448,193,40
1,1053,1461,Shamela0025794,3191,765,1214,273,73
1,698,1045,JK000140,938,213,868,208,38
1,1109,1436,ShamAY0033541,7,1089,1448,225,75
1,1194,1436,Sham19Y0127677,970,176,428,153,69
2,138,561,Shamela0001404,79,199,519,235,68
2,730,1260,Shamela0001404,87,24,753,279,45
2,856,1256,JK011593,122,541,913,265,77
2,780,1295,Zaydiyya0000229,135,709,1183,278,63
2,843,1383,JK000474,2022,311,798,263,52
2,803,1238,JK000467,637,979,1459,272,66
2,672,1256,Shamela0013174,733,129,679,288,53
2,820,1370,ShamAY0034002,49,1,546,317,67
2,909,1260,Shamela0030067,2,1058,1401,258,89
2,138,385,Shamela0030067,6,319,552,170,85
2,892,1260,Shamela0030067,13,1132,1502,271,88
2,892,1234,ShamAY0034080,58,232,576,246,86
2,734,1260,ShamAY0034080,62,243,966,228,31
2,903,1260,JK000328,6,1154,1520,263,86
2,780,1256,JK000021,644,129,584,284,69
2,843,1349,JK000021,659,50,600,274,54
2,863,1279,Shia003101Vols,65,1064,1463,243,66
2,971,1260,Shamela0026452,5,1,317,215,83
2,877,1287,Shamela0010460,48,1092,1498,308,93
2,780,1256,JK009226,142,147,572,242,56
2,786,1256,JK009226,195,770,1221,242,53
2,880,1256,Zaydiyya0000059,986,523,919,223,63
2,909,1256,Shia001237Vols,889,919,1148,154,53
2,909,1247,Shia004012,43,1262,1479,150,54
2,125,385,JK009324,3581,160,419,187,86
2,856,1260,Shamela0029708,15,680,1014,230,67
2,1003,1150,Shamela0023645,140,131,262,100,84
2,903,1363,Shamela0000432,4561,348,736,244,64
2,880,1256,Shamela0038067,303,970,1339,243,75
2,780,1256,Shamela0012415,178,726,1171,283,68
2,992,1398,JK000279,698,838,1153,148,36
2,820,1256,Shamela0010488,309,714,1138,268,73
2,909,1260,Shia000220Vols,3847,710,983,203,71
2,721,1303,Shamela0008473,19,20,653,401,79
2,89,385,Shamela0003118,3494,1058,1382,226,88
2,709,1256,Shamela0012293,4815,589,1105,244,43
2,856,1256,JK009141,1160,666,1046,265,76
2,1003,1256,Shamela0000041,9,1,254,168,75
2,880,1202,Shamela0001397,21,1182,1507,238,87
2,909,1234,Sham19Y0016618,46,1281,1588,235,88
2,820,1376,JK007049,75,741,1292,292,55
