ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1387,1682,Sham19Y0009937,61,608,955,239,85
2,614,1403,Shamela0008667,16,280,813,257,35
2,1,635,Sham19Y0009937,61,955,1564,487,95
2,635,835,Sham19Y0009937,62,1,200,160,99
3,1087,1302,Sham19Y0020562,2652,70,284,167,95
4,226,860,Sham19Y0018273,3,668,1369,358,52
4,1154,1612,Sham19Y0009937,62,192,610,338,90
5,363,487,Sham19Y0147312,21,1369,1498,100,94
5,566,803,Sham19Y0009937,61,747,864,64,34
5,1,594,Sham19Y0009937,62,610,1192,440,92
6,110,597,Shamela0008667,19,738,1354,181,33
6,9,753,Sham19Y0020562,2653,197,935,377,55
6,859,1116,Sham19Y0020562,2654,153,401,112,48
7,93,331,Shia004649Vols,1307,1304,1541,189,98
7,331,1220,Shia004649Vols,1308,1,525,407,57
8,1,341,Shia003932Vols,688,56,377,236,82
9,786,991,Masaha002028Vols,2018,830,939,88,53
9,786,970,Sham19Y0013301,1120,1360,1522,109,67
10,347,726,Sham19Y0013301,1120,249,564,218,71
12,867,1222,ShamAY0034694,7,579,862,183,60
14,31,198,Shamela0005805,136,537,641,83,62
14,49,370,Masaha003682Vols,734,988,1141,72,28
14,955,1287,Shamela0026349,194,69,294,85,33
14,49,370,Shamela0009988,701,223,515,87,27
14,31,154,ShamAY0034694,7,894,1017,97,100
14,49,370,Shamela0011742,464,719,999,100,34
14,1293,1532,Shia003932Vols,529,684,911,179,93
14,816,1439,Sham19Y0018277,5,1135,1541,206,36
14,31,198,Shamela0023764BK3,154,722,826,78,59
15,1,575,Shia003932Vols,529,911,1486,454,99
15,575,734,Shia003932Vols,530,1,158,128,98
15,392,823,Sham19Y0018277,6,115,499,256,71
16,1004,1467,Sham19Y0020562,2689,1020,1592,280,54
17,963,1284,Masaha002028Vols,2430,281,618,242,86
18,706,1368,Sham19Y0020562,2688,293,911,380,62
19,714,1376,Masaha002028Vols,2237,8,207,159,29
25,278,438,JK006907,29,252,470,118,68
25,267,438,Shamela0001025,98,704,971,118,56
25,267,438,Shamela0021525,399,1076,1195,87,64
25,274,438,Shamela0026552,129,826,936,81,60
25,251,438,JK010768,55,1355,1487,95,64
25,278,438,Shamela0003118,7927,478,638,125,98
25,267,438,Shamela0000678,80,489,608,89,65
25,263,438,Shamela0009773,1366,252,421,125,90
25,274,438,ShamAY0033734,132,1183,1296,89,67
25,274,380,JK010637,34,1432,1541,79,92
25,274,438,Sham19Y0017879,508,170,283,91,68
25,278,438,JK000916,26593,337,497,125,98
25,263,438,JK000916,26605,1279,1401,84,60
25,274,438,Shamela0005372,65,793,905,87,66
26,171,422,Masaha002028Vols,2181,486,612,102,49
26,206,458,Shia003932Vols,894,1185,1449,197,90
27,471,1467,Shia003932Vols,895,24,1014,745,91
27,539,644,Sham19Y0014579,4454,1466,1571,80,100
28,51,184,Shia003932Vols,894,1445,1581,103,96
29,99,368,Shamela0007365,702,637,770,94,43
29,869,1450,Shamela0007365,702,770,967,162,33
33,959,1480,Sham19Y0020562,2802,169,672,380,92
35,921,1270,Sham19Y0020562,2805,129,466,172,55
36,758,977,Shamela0012017,63,898,1042,93,48
38,58,242,Shamela0006965,106,1,210,114,68
38,136,660,Shia003932Vols,639,846,1561,380,65
39,1275,1538,Shia004649Vols,2009,910,1103,141,64
39,173,646,Sham19Y0013301,1677,1,470,327,80
40,449,597,Sham19Y0018100,514,251,398,98,75
40,13,650,Shia004649Vols,2009,1108,1536,319,61
40,171,731,Shia003932Vols,827,655,1008,264,59
41,632,1439,Shia002374Vols,206,1,583,300,40
41,1336,1486,JK010732,83,211,359,115,96
41,603,1382,Rafed0003902Vols,2310,965,1540,279,41
41,1331,1486,JK001302,352,256,408,125,98
41,369,1389,Shia004649Vols,1859,56,1014,751,91
41,1336,1486,Shia004649Vols,1860,19,169,121,100
41,1331,1486,Shamela0009250,229,1206,1366,123,95
42,554,755,JK006907,90,500,707,136,84
42,554,735,Shamela0009773,3195,484,724,129,68
42,575,746,JK009225,18,1191,1385,131,85
42,1,180,Shia004649Vols,1859,1031,1205,135,95
42,791,1576,Shia004649Vols,1861,579,1123,418,64
42,575,683,Shamela0010913,20,889,996,80,96
42,323,630,ShamAY0034703,881,1258,1514,145,56
42,323,601,Sham19Y0150966,913,1265,1553,126,47
42,316,630,Shamela0009250,48,544,958,158,41
42,554,735,Shamela0010614,539,615,795,137,96
45,1,997,Shamela0008667,66,675,1582,600,72
45,997,1370,Shamela0008667,67,1,321,218,70
45,905,1312,Shia004649Vols,1365,52,306,182,56
45,924,1312,Sham19Y0013301,1349,131,703,140,24
46,1,428,JK010075,427,1103,1515,325,93
46,434,993,JK010075,428,6,589,423,89
47,857,1416,Sham19Y0018265,13,481,1041,283,50
47,660,922,ShamAY0031951,117,474,613,92,45
47,343,845,Shamela0008667,67,442,909,199,39
48,332,766,Sham19Y0009937,62,1148,1584,349,96
48,771,1289,Sham19Y0009937,63,7,488,384,91
48,1099,1511,Shamela0023018,806,588,1183,215,36
48,559,1093,Sham19Y0013301,1350,907,1413,249,48
50,1470,1580,Shamela0012929,320,692,802,82,96
50,1470,1580,JK000919,368,258,368,81,95
50,1307,1575,Sham19Y0016826,4795,360,728,90,25
50,1474,1575,ShamIbadiyya0000887,181,595,696,78,98
50,306,700,Shamela0008667,68,458,764,219,69
50,1255,1605,Shamela0008667,68,941,1177,171,56
50,1470,1580,Shamela0026099,120,142,252,81,95
54,1349,1562,Sham19Y0020562,857,1091,1331,163,81
55,9,160,Sham19Y0020562,857,1335,1494,102,82
59,35,207,Sham19Y0013301,1685,51,212,114,77
60,700,804,Shamela0023018,444,601,705,82,100
61,207,384,Sham19Y0017823,126,78,249,119,78
64,1117,1457,Shia003965Vols,1991,341,675,258,94
65,945,1073,Shamela0012017,61,333,464,96,92
69,1279,1463,Shamela0004473,17160,15,199,147,100
69,1279,1463,Sham19Y0150676,2288,678,862,147,100
70,1,141,Shamela0004473,17160,199,338,113,99
70,416,818,Shamela0012017,344,915,1126,118,34
70,1,141,Sham19Y0150676,2288,862,1001,113,99
70,614,894,Shia003932Vols,795,398,632,184,82
70,1050,1453,Sham19Y0013301,1760,868,1273,197,46
70,947,1117,Kraken22021606122400,186,1286,1455,128,95
74,1207,1507,Shia004649Vols,2613,512,905,215,69
74,1183,1507,Shia004649Vols,2795,952,1220,199,78
75,1076,1225,Sham19Y0020562,2401,1075,1222,107,89
76,604,1144,Sham19Y0020562,2655,885,1428,341,73
77,599,808,Masaha002028Vols,2017,572,784,158,91
77,1031,1277,Shia004649Vols,2300,30,290,136,56
77,1052,1277,Shia003932Vols,1136,148,546,134,40
77,61,335,Sham19Y0020562,2656,1,255,182,79
78,986,1561,Shia004649Vols,2299,819,1184,275,59
79,899,1076,Shamela0008667,88,266,431,124,88
79,1,341,Shia004649Vols,2299,1184,1521,265,97
80,801,1175,Shamela0008667,92,4,363,166,48
81,212,451,Shamela0008667,93,474,622,86,44
81,655,888,Sham19Y0020562,2771,16,254,179,92
81,170,535,Kraken22021606122400,191,998,1338,265,90
81,207,451,Shamela0007032,644,838,1237,174,50
82,643,1225,Sham19Y0020562,2767,242,841,447,87
83,1216,1372,Shia003932Vols,712,916,1054,114,87
84,1070,1425,Masaha002028Vols,2181,866,1291,244,69
84,1,143,Kraken22021606122400,188,467,609,87,70
85,380,770,Masaha002028Vols,2181,1271,1518,142,46
87,1246,1488,Shamela0021496,660,1,221,150,79
87,1306,1481,Sham19Y0017823,116,1364,1540,127,86
87,178,902,Shia004649Vols,958,864,1514,513,87
87,271,841,Sham19Y0013301,1699,1017,1471,154,24
87,1154,1508,Shamela0007032,439,536,864,254,90
90,688,838,Sham19Y0013301,1701,31,194,118,90
90,575,846,Sham19Y0018276,250,1259,1588,171,64
97,807,1152,Sham19Y0016826,5094,284,631,273,97
99,17,509,JK010885,36,1,338,144,30
99,9,509,Shamela0005420,35,840,1186,145,30
101,923,1307,Shamela0023735,2196,1142,1526,257,76
101,212,604,Sham19Y0020562,2748,662,1065,189,50
103,985,1154,Sham19Y0020562,2930,562,732,126,95
106,144,524,Sham19Y0095692,40,631,811,93,30
108,939,1479,Sham19Y0020562,3069,540,1009,311,64
110,446,1163,Sham19Y0016714,1931,64,592,424,72
110,981,1163,Shia003932Vols,922,1161,1343,145,99
110,981,1163,Sham19Y0150966,1174,628,786,114,72
113,152,662,Sham19Y0016714,1922,575,1077,408,98
113,845,1005,Masaha002028Vols,1947,1453,1613,86,70
113,611,1205,Sham19Y0020562,3075,948,1221,163,34
115,109,318,Sham19Y0020562,3064,980,1209,153,79
116,168,1000,Sham19Y0020562,3073,133,764,492,72
119,231,409,Sham19Y0020562,2964,1323,1495,133,92
120,778,1197,Sham19Y0014275,94,922,1384,263,66
122,318,969,Sham19Y0020562,3065,20,642,453,85
