ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1460,1646,Shamela0012406,22,1209,1582,112,35
1,1450,1646,ShamAY0038405,245,227,420,152,95
1,1419,1646,Shamela0023735,56,295,525,179,95
2,302,448,Shia003965Vols,11654,1344,1491,105,90
2,955,1373,Shia003965Vols,11659,290,933,181,28
2,1290,1478,Shia003965Vols,11775,391,618,97,50
2,955,1203,Shia003616Vols,4903,618,826,138,66
2,955,1203,ShamIbadiyya0000482,267,592,724,82,39
2,1,110,ShamAY0038405,245,420,529,88,100
2,1003,1260,ShamAY0038405,246,1,254,154,60
2,1,110,Shamela0023735,56,525,634,88,100
2,262,664,Shamela0023735,65,744,1157,274,79
2,955,1260,Shamela0023735,90,896,1204,191,64
2,1290,1478,Shamela0023735,91,283,673,105,33
2,940,1059,Sham19Y0017063,1842,1002,1128,92,89
3,912,1390,Shamela0023695,994,177,499,157,35
3,476,714,JK003609,4631,876,1162,174,70
3,476,714,JK003609,5419,973,1259,171,69
3,895,1390,Shia003965Vols,8924,81,560,366,91
3,915,1249,Shia003965Vols,11761,413,714,236,85
3,455,718,Shia003444,69,127,483,187,63
3,455,737,Zaydiyya0000131,241,1025,1419,198,61
3,372,764,Shia003633,137,931,1390,300,80
3,1005,1372,ShamAY0037021,8,867,1113,167,54
3,861,1390,ShamAY0038405,245,587,1009,286,66
3,455,718,JK000778,714,555,919,200,67
3,549,718,Shamela0010283,4382,1,168,129,93
3,861,1144,Shamela0023735,88,1217,1496,196,84
3,1144,1533,Shamela0023735,89,1,426,287,81
3,372,768,Shamela0023735,108,99,525,294,82
3,861,1390,ShamAY0038419,183,301,625,239,55
3,455,718,Shamela0026484,586,966,1322,188,63
4,477,628,Shamela0023735,52,472,713,110,58
4,54,243,Shamela0023735,69,119,310,140,88
5,216,356,Shamela0023735,317,1393,1526,102,92
6,51,202,Shia003965Vols,9955,1310,1483,101,66
6,51,202,Shamela0023735,103,1,179,114,79
6,873,1109,Shamela0023735,104,736,1310,174,37
6,873,1119,Shamela0011484,18,752,1116,164,53
9,772,1121,Shia003965Vols,655,313,813,245,60
9,1287,1460,Shia003965Vols,11011,718,903,119,70
9,40,437,Shamela0023735,130,952,1323,280,84
9,772,1211,Shamela0023735,142,522,1091,298,64
9,269,442,Shamela0006864,263,176,450,131,59
9,1287,1460,Shamela0011484,24,1059,1265,139,83
10,684,891,Shamela0012317,78,1103,1352,169,82
10,654,911,JK000582,62,1004,1312,207,83
10,654,819,Shamela0023735,55,271,441,128,92
10,1459,1610,Shamela0023735,143,825,1042,112,66
12,91,395,Shamela0009701,38,853,1173,151,53
12,395,538,Shamela0009701,39,90,526,105,30
12,267,549,Shamela0004445,2598,440,760,117,42
12,91,533,JK000916,1323,406,815,168,37
12,365,515,Shamela0023735,188,226,383,115,92
13,1219,1403,Shamela0012317,253,413,618,136,80
13,1219,1403,JK000582,66,465,723,138,66
13,378,532,Shamela0023735,187,811,1217,108,33
13,1146,1388,Shamela0023735,351,291,544,192,95
14,584,755,ShamAY0038405,250,818,1059,125,63
14,1216,1535,Shamela0023735,186,1140,1550,91,23
14,216,516,Shamela0023735,203,1,319,214,81
14,810,1139,Shamela0023735,205,1140,1518,197,58
14,584,755,ShamAY0038419,187,581,808,111,56
15,133,289,Shia003965Vols,8963,522,667,99,71
15,675,821,Shamela0023735,240,23,172,108,88
16,1105,1457,Shia003965Vols,3264,1332,1526,99,36
16,132,287,Shia003965Vols,9976,722,866,103,78
16,118,253,Kraken210528100217,490,716,842,94,88
16,136,287,Shia003616Vols,5403,719,863,104,88
16,11,287,Shamela0023735,270,465,1024,146,30
16,1057,1233,Shamela0023735,297,68,238,105,73
16,5,282,Shamela0011484,54,568,904,135,42
17,263,522,Shia003965Vols,438,965,1226,211,98
17,1021,1251,Shia003616Vols,5427,333,601,169,79
17,1021,1209,Shia001432Vols,35361,1048,1279,147,79
17,259,522,Shamela0023735,307,315,575,201,87
17,1021,1232,Shamela0023735,318,296,545,166,82
18,1359,1504,ShamAY0034667,33,674,816,105,87
18,24,243,Shia003965Vols,2478,956,1194,102,44
18,1372,1492,Sham19Y0013252,1362,1239,1358,92,95
18,431,561,Shamela0023735,349,99,242,99,85
18,121,248,Shamela0023735,350,1150,1279,79,66
18,1063,1277,Shamela0005793,1,39,282,148,73
19,1262,1447,Shamela0010664,1278,1,187,109,72
19,1234,1415,Shamela0021654,1307,886,1044,101,69
19,1243,1357,Shamela0031372,493,1400,1510,79,89
19,1238,1415,Sham19Y0000760,1236,817,966,99,71
19,1215,1476,Shamela0023695,1051,766,1049,171,73
19,1250,1447,Sham19Y0122401,659,1028,1211,114,75
19,1182,1415,Shia001887Vols,2567,1,223,170,93
19,1243,1442,Sham19Y0127677,3159,19,193,103,68
19,1243,1415,Shamela0025800,170,227,377,99,73
19,1243,1415,Sham19Y0018159,55,181,332,100,74
19,1253,1415,Shia002265Vols,4120,1,147,97,74
19,1234,1415,Shamela0036446,1098,298,456,105,74
19,1182,1461,Shia003965Vols,12490,1226,1475,187,85
