ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,337,480,JK007054,496,974,1121,112,95
2,555,678,Kraken220413030759,774,404,539,95,91
2,520,678,Shamela0010906,2614,1194,1363,115,86
2,292,445,JK001160,14,14,354,114,43
2,719,823,JK001160,19,607,715,80,95
2,128,232,JK000583,15,0,370,83,28
2,482,678,JK000583,23,985,1354,85,25
3,1230,1480,Shamela0095735,643,269,407,107,52
3,1230,1480,Shamela0003118,25,1220,1416,61,19
3,1230,1480,MMS00028,226,214,411,61,19
3,1291,1480,Shamela0012884,2060,849,1082,75,28
3,697,965,JK009152,2148,967,1222,184,86
3,697,975,Sham19Y0014592,1329,1031,1410,209,70
3,1230,1480,Masaha004845BK4,27,675,813,107,52
3,314,462,JK000583,75,936,1098,107,81
3,591,965,JK000583,80,451,894,239,64
3,1230,1466,JK000583,88,1270,1498,181,95
3,1230,1460,Shamela0000758,171,128,302,40,14
3,1230,1480,JK000916,118,1030,1226,61,19
4,1148,1303,JK000014,46,845,1049,122,74
4,138,288,JK001160,42,41,192,96,71
4,688,869,JK001160,49,606,1403,114,16
4,74,226,JK000583,86,1228,1536,85,34
4,291,438,JK000583,89,1113,1487,107,36
4,1009,1303,JK000583,115,1221,1542,176,58
4,333,579,Shamela0012738,145,302,622,124,49
4,182,325,JK001198,26,761,1035,106,48
4,688,844,JK001198,27,199,476,67,24
5,1137,1314,JK000474,2031,797,980,125,86
5,1137,1306,Shamela0012884,4462,807,995,129,85
5,247,411,JK000583,133,0,449,124,33
5,499,717,JK000583,138,238,473,160,84
5,912,1063,JK000583,162,396,762,105,35
5,1066,1309,JK000583,169,58,401,169,62
6,1290,1473,JK005011,3,846,1291,78,21
6,10,771,JK005011,3,450,806,172,24
6,127,771,JK005017,7,109,723,181,23
6,322,771,JK005014,20,1037,1467,106,19
6,437,607,JK000154,5351,639,821,119,83
6,437,708,JK001160,94,60,442,178,53
6,437,708,JK000583,182,591,919,176,64
6,717,850,JK000583,186,1268,1572,95,38
6,850,1287,JK000583,187,0,772,277,44
6,322,607,JK007098,921,54,459,168,52
6,322,708,JK011712,750,629,1322,226,41
6,322,771,JK001198,32,767,1319,119,19
7,232,400,Shamela0003118,2049,1026,1191,122,91
7,232,400,Shamela0023680,655,112,268,117,88
7,1327,1489,Sham19Y0038171,1102,925,1101,117,74
7,1346,1489,ShamAY0034797,526,397,592,100,63
7,1323,1489,Shamela0006947,754,803,977,131,90
7,239,400,Shamela0001438,4459,256,416,120,94
7,232,400,Shamela0001438,6975,872,1036,122,91
7,301,400,Shamela0001524,291,0,99,78,100
7,232,400,Sham19Y0127677,4773,751,915,114,86
7,249,400,Zaydiyya0000413Vols,818,68,217,110,92
7,1327,1489,Sham19Y0014592,1211,90,268,128,86
7,502,745,JK000583,202,889,1125,174,81
7,1186,1489,JK000583,214,231,553,227,83
7,1323,1489,Shia001544Vols,1217,919,1107,132,84
7,1346,1489,Shamela0012718,44,617,811,98,61
7,232,400,JK000916,5946,93,257,122,91
7,1323,1489,JK009298,1140,1000,1194,129,80
7,232,400,Shamela0010798,2495,1088,1252,122,91
7,249,400,JK008001,4522,41,276,116,62
7,232,400,JK008001,5083,965,1129,122,91
7,1323,1489,JK000001,1058,1198,1362,121,84
7,249,393,JK009390,2959,19,163,110,96
7,232,400,JK009390,3851,463,628,122,91
7,232,393,JK009390,6805,1301,1461,115,89
7,232,393,JK009390,6918,364,516,109,85
8,1112,1301,Shamela0021542,7,1200,1434,107,61
8,700,1109,JK009313,3996,218,668,292,81
8,700,1109,JK000021,2087,961,1411,296,82
8,700,1109,Shamela0001438,7754,1058,1452,270,79
8,121,667,JK005014,24,69,396,109,20
8,700,1109,Shamela0012884,3670,593,1029,297,86
8,58,251,JK001160,123,702,930,117,59
8,700,1109,Sham19Y0127677,5468,216,608,268,79
8,700,1080,Sham19Y0014592,3010,1063,1489,290,85
8,121,251,JK000583,229,930,1066,84,65
8,638,1120,JK000583,232,118,961,358,54
8,1112,1350,JK000583,239,354,1029,82,14
8,700,1120,Shamela0008253,15,130,577,297,83
8,700,1109,JK008001,1360,383,778,270,77
8,753,1109,JK000653,170,0,357,240,81
8,1175,1411,JK001198,36,62,595,129,30
9,1181,1347,JK001091,86,321,481,110,77
9,857,951,Shamela0021542,16,533,665,68,68
9,354,518,Shamela0021542,29,452,625,132,94
9,1173,1347,ShamAY0034059,5098,503,791,114,48
9,9,183,ShamAY0033608,6,334,543,126,75
9,354,526,Shamela0010906,4146,173,391,124,68
9,354,518,Shamela0012884,1902,345,512,128,95
9,9,318,JK001160,131,227,601,196,65
9,1043,1278,JK001160,135,246,570,158,58
9,357,518,JK001160,284,181,393,131,75
9,354,526,Sham19Y0014592,2256,879,1097,129,69
9,301,518,JK000583,229,529,789,163,74
9,9,309,JK000583,240,404,859,209,57
9,857,951,JK000583,245,982,1107,68,71
9,1043,1278,JK000583,247,962,1439,172,44
9,357,518,JK000583,496,71,242,131,94
9,533,635,Shamela0012738,99,647,768,58,65
9,357,501,Tafsir09084,877,640,794,114,88
9,1166,1340,Shamela0006068,118,954,1105,106,72
9,357,526,Sham19Y0017372,563,855,1045,133,86
9,1166,1340,JK005007,627,1050,1302,97,48
9,857,951,JK001198,37,102,294,66,45
9,354,518,JK001198,70,174,347,132,94
9,9,167,Kraken220208041040,1092,85,244,122,96
10,1171,1441,Shamela0009810,771,1114,1364,158,69
10,790,1454,Tafsir02102,786,19,497,251,41
10,683,1451,JK007078,141,495,1150,325,43
10,1039,1454,JK000232,290,0,413,291,83
10,674,958,ShamAY0037574,1175,458,879,166,47
10,132,278,JK009245,62,1221,1358,103,91
10,683,1454,JK001492,215,281,876,323,46
10,683,1384,Shamela0000894,1568,928,1515,301,44
10,992,1403,Shia001237Vols,3761,631,1047,200,55
10,683,965,JK006801,347,716,844,71,31
10,978,1454,JK000484,4572,146,698,357,80
10,692,1454,Zaydiyya0000142,1919,0,604,308,43
10,978,1418,Zaydiyya0000142,1920,597,1105,329,80
10,953,1454,Sham19Y0000760,750,472,924,275,62
10,981,1454,Shamela0021735,391,278,784,335,80
10,683,958,Shamela0008476,1684,821,1149,204,77
10,683,965,Shamela0008476,1696,1155,1495,208,76
