ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,245,432,Masaha001946Vols,1318,206,392,152,97
1,396,579,Masaha001946Vols,1319,959,1150,121,74
1,771,903,Hindawi068305130,323,121,244,98,92
1,253,637,Sham19Y0127654,1,993,1330,222,67
3,1283,1686,Sham19Y0017063,4,138,498,199,57
3,311,1627,Shamela0021571,2,166,1563,552,38
3,1279,1483,Shamela0023798,13,1379,1583,167,100
3,911,1133,Shamela0023798,13,353,586,168,86
3,1545,1728,Shamela0023798,17,539,722,145,98
3,1283,1748,Shamela0026802,9,71,499,322,81
3,911,1030,Shamela0009993,38,62,181,95,99
3,1279,1409,Zaydiyya0000098,718,1156,1295,104,92
3,906,1112,Sham19Y0007729,4,1260,1470,162,97
3,1545,1723,JK000985,4,817,995,144,100
3,311,1030,Shamela0023361,6,869,1321,248,39
3,1237,1401,Shamela0023361,8,1298,1438,106,79
3,1417,1743,Shamela0023361,11,291,539,187,70
3,1,203,Shamela0023361,420,253,525,122,50
3,203,649,Shamela0023361,446,453,953,293,62
3,1196,1593,JK000995,15,435,694,160,45
3,1589,1723,JK000995,17,1331,1463,107,97
3,1157,1332,JK000981,2,1400,1575,143,100
3,1332,1748,JK000981,3,1,409,330,98
3,1545,1723,JK000138,8,1084,1252,134,93
3,1145,1497,JK000996,1,1107,1390,150,48
4,182,330,Sham19Y0131521,487,232,377,114,97
4,731,1185,JK007117,4,1177,1554,184,44
4,597,791,JK007117,4,536,787,119,57
4,1,341,Shamela0001391,265,142,406,200,74
4,597,874,JK006975,11,993,1259,124,45
4,1289,1470,JK006975,15,1081,1265,129,79
4,1346,1470,Shamela0035261,8,833,1001,86,65
4,1,176,Shamela0023798,19,60,235,141,100
4,359,721,Shamela0023798,20,835,1232,296,91
4,824,1197,Shamela0005978,30,462,1311,231,34
4,773,1474,Shamela0005978,31,138,699,220,31
4,1,341,Shamela0026802,9,499,853,267,94
4,1220,1491,Shamela0000894,476,421,839,166,43
4,186,341,JK006986,97,936,1091,122,100
4,1,249,Zaydiyya0000032,10,180,348,119,57
4,1204,1474,Sham19Y0007729,37,163,438,160,67
4,1,330,Zaydiyya0000153,265,785,1226,257,72
4,445,603,JK000995,24,5,162,130,99
4,1,336,JK000981,3,409,745,262,98
4,341,1484,JK000981,5,378,1528,912,99
4,1289,1470,JK000138,18,8,180,134,92
4,1,662,JK000990,128,107,726,495,92
4,731,1266,JK000990,335,996,1371,183,40
4,132,1470,JK000996,2,1,1219,656,54
4,1294,1470,JK006675,14,295,432,94,65
4,728,1484,JK000201,4114,14,778,595,98
5,667,910,Shamela0010517,2633,990,1212,163,78
5,962,1572,Shamela0000347,1216,1,572,455,92
5,197,491,JK006975,17,328,623,237,99
5,1015,1434,JK006975,24,230,784,91,16
5,52,662,Shamela0035261,19,387,646,209,42
5,667,1134,Shamela0023798,28,1282,1541,200,52
5,1379,1572,Shamela0023798,34,450,668,155,88
5,267,640,Shamela0023798,60,1093,1467,301,99
5,344,471,Shamela0023798,61,199,404,102,61
5,394,543,Shamela0023798,63,245,395,122,98
5,910,1119,Shamela0005978,37,138,423,113,45
5,9,543,Shamela0009993,196,506,1035,429,98
5,1292,1552,Shamela0009870,73,1000,1235,144,67
5,1140,1572,Sham19Y0007729,69,303,723,335,97
5,24,491,Sham19Y0007729,134,1,467,371,97
5,162,471,Sham19Y0007729,140,677,1475,149,23
5,879,1015,Zaydiyya0000153,276,615,889,62,24
5,9,162,JK000985,5,1424,1577,122,97
5,1279,1552,JK000985,7,1201,1474,218,99
5,9,667,MMS00030,3,161,472,247,46
5,9,667,MMS00030,157,1,313,247,46
5,915,1140,Shamela0009804,61,1260,1477,163,84
5,1338,1567,JK000995,38,556,798,177,91
5,9,491,JK000995,100,992,1466,371,95
5,1,667,JK000981,7,137,798,533,98
5,667,1224,JK000981,8,982,1536,444,98
5,1224,1572,JK000981,9,1,350,277,99
5,1155,1482,JK000138,28,963,1248,224,85
5,52,398,JK000138,62,995,1269,155,55
5,9,464,JK000990,241,1034,1489,366,99
5,464,662,JK000990,242,1,194,157,94
5,394,543,ShamAY0034018,14,1371,1524,120,95
5,52,197,ShamAY0034018,14,46,189,115,95
5,667,879,JK000996,4,509,644,84,45
5,675,1400,JK000136,10,859,1590,544,88
5,1400,1572,JK000136,11,1,173,138,100
5,646,1184,Sham19Y0127654,3,800,1178,236,51
5,9,534,Sham19Y0127654,6,614,921,212,48
5,675,805,Shamela0004473,1238,1318,1448,107,100
5,667,910,Zaydiyya0000454,38,1245,1473,161,74
6,535,921,Shamela0096618,4,537,1155,111,18
6,535,959,Zaydiyya0000413Vols,169,325,739,303,84
6,302,529,JK009137,22,1173,1409,155,76
6,666,808,JK009137,31,1092,1231,109,95
6,1,135,Shamela0000347,1216,572,706,104,98
6,310,477,Shamela0023798,38,1243,1409,130,95
6,1097,1224,Shamela0023798,42,1018,1145,105,100
6,1252,1571,Shamela0023798,43,489,770,209,80
