ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,126,429,JK000362,10,1200,1514,226,88
1,429,1450,JK000362,11,0,984,757,91
1,96,669,Kraken220413194022,14,48,721,390,69
1,126,490,Kraken220413194022,477,1213,1572,280,96
1,490,1450,Kraken220413194022,478,0,725,540,71
1,126,1448,JK001414,467,183,1464,1006,95
1,96,797,JK000381,730,825,1480,518,93
1,797,1450,JK000381,731,0,631,496,95
2,0,499,JK000362,11,984,1483,402,99
2,499,1595,JK000362,12,0,1119,880,95
2,0,796,Kraken220413194022,478,725,1475,536,83
2,796,1591,Kraken220413194022,479,0,615,463,71
2,0,1581,JK001414,468,3,1586,1275,98
2,0,898,JK000381,731,631,1529,728,99
2,898,1595,JK000381,732,0,667,542,95
3,0,499,JK000362,12,1119,1609,389,94
3,499,1584,JK000362,13,0,1129,861,93
3,6,1003,Kraken220413194022,479,632,1605,761,93
3,1003,1584,Kraken220413194022,480,0,452,320,69
3,865,1577,JK000146,45,238,940,552,95
3,0,1584,JK001414,469,15,1504,1198,92
3,0,944,JK000381,732,667,1604,762,99
3,944,1584,JK000381,733,0,633,511,98
3,879,1584,JK000098,193,464,1163,555,96
4,0,438,JK000362,13,1129,1572,344,93
4,438,863,JK000362,14,0,425,341,99
4,863,1409,JK000362,14,1037,1595,440,96
4,1409,1575,JK000362,15,0,168,131,98
4,0,1177,Kraken220413194022,480,452,1574,878,91
4,1177,1575,Kraken220413194022,481,0,397,311,96
4,0,246,JK000146,45,940,1168,164,80
4,133,1575,JK001414,470,0,1430,1156,98
4,0,937,JK000381,733,633,1570,758,99
4,937,1575,JK000381,734,0,639,517,99
4,0,415,JK000098,193,1163,1585,326,93
5,18,371,Rafed0003799Vols,1086,876,1144,205,71
5,0,1200,JK000362,15,168,1499,951,87
5,1200,1574,JK000362,16,0,380,300,95
5,0,1176,Kraken220413194022,481,397,1530,884,92
5,1176,1574,Kraken220413194022,482,0,389,312,95
5,0,153,JK001414,470,1430,1585,123,97
5,153,1574,JK001414,471,0,1447,1119,93
5,0,955,JK000381,734,639,1552,730,94
5,955,1574,JK000381,735,0,613,498,97
5,18,147,Shamela0004473,6228,1323,1452,104,100
5,89,344,Shamela0004473,12841,0,441,198,55
6,24,600,Shamela0009270,504,152,593,165,31
6,0,246,JK000362,16,380,639,199,93
