ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,203,330,ShamIbadiyya0000109,1721,427,558,100,95
1,1020,1224,Masaha002979Vols,811,665,859,151,94
2,350,757,Sham19Y0013252,9489,1117,1471,196,58
2,327,482,Sham19Y0013252,9490,228,379,89,64
2,336,867,Shia001390,6,159,629,335,78
2,332,860,ShamAY0035035,3694,228,627,241,57
2,327,860,ShamAY0035035,4857,408,1377,295,35
2,372,860,Sham19Y0127677,2636,991,1406,240,58
2,925,1380,JK006919,276,971,1419,79,14
2,384,860,Shamela0001438,4260,890,1282,232,59
2,671,860,JK001297,571,1,162,108,68
2,384,757,JK001046,154,1243,1478,130,44
2,586,867,Shia000233,798,1,200,152,67
2,384,860,Sham19Y0029676,825,1044,1404,206,52
2,407,860,Sham19Y0132618,117,1,335,179,48
2,327,860,Shamela0006590,689,264,691,191,40
2,327,882,Sham19Y0013223,1002,301,783,228,45
2,332,860,Sham19Y0038171,937,422,837,237,54
2,384,860,Shamela0021715,4535,133,497,178,43
2,384,904,Shia002265Vols,3490,787,1209,239,55
2,407,860,Shia002616Vols,3798,1,470,238,56
2,399,889,Shia001237Vols,2822,1,493,339,82
2,327,825,Shamela0007435,364,848,1360,279,61
2,327,671,Shamela0007435,475,1235,1592,171,53
2,674,860,Shamela0007435,476,21,199,124,79
2,350,867,Shamela0021635,55,10,496,337,80
2,327,860,Shia002218Vols,668,805,1347,282,58
2,158,680,Sham19Y0014592,1473,1128,1560,184,39
2,674,860,Sham19Y0014592,1474,11,165,105,66
2,336,860,Sham19Y0014592,2529,308,765,237,53
2,336,845,Sham19Y0014592,2967,944,1380,242,56
2,336,740,Rafed0003537Vols,495,1168,1604,264,75
2,434,867,Shia002185Vols,2061,25,343,219,62
2,336,871,Shia001395Vols,707,317,822,361,80
2,363,898,Kraken220204081839,211,1,547,344,76
2,336,671,JK009365,442,1173,1503,217,76
2,671,867,JK009365,443,1,207,152,90
2,336,652,Shia001615Vols,2190,1201,1500,198,74
2,661,889,Shia001615Vols,2191,7,258,174,87
2,359,860,JK001288,82,172,587,194,43
2,327,867,Shamela0013042,8,517,1113,376,75
2,327,867,JK000001,1178,803,1336,334,72
2,350,860,JK009324,3536,839,1356,275,59
3,223,470,Shamela0023790,575,737,937,156,77
3,911,1017,Rafed0002171,145,1460,1566,80,98
3,227,682,JK001336,446,565,1030,332,84
3,223,598,ShamAY0034312,3,400,791,227,63
3,269,598,JK000916,25840,4,412,217,64
3,223,598,Shamela0003118,7522,73,511,236,59
3,1434,1553,Shia002185Vols,4293,1245,1363,93,97
3,223,565,Shamela0004445,3979,1132,1482,213,65
3,223,682,Masaha002979Vols,799,827,1330,358,85
4,636,784,Shamela0023790,575,1304,1458,115,95
4,538,881,ShamAY0036737,178,1045,1450,244,75
4,1103,1247,JK009288,40,556,740,107,74
4,1247,1392,JK009288,52,635,786,104,86
4,636,881,Shamela0010614,440,72,326,182,91
4,617,875,Masaha003390Vols,123,412,669,143,62
4,636,875,ShamAY0034570,9,385,634,181,93
4,139,284,Shamela0007853,624,514,725,110,65
4,636,881,Shamela0007853,800,827,1078,160,77
4,720,875,Shamela0010646,902,1,171,117,89
4,636,875,Shamela0013075,33,682,928,172,89
4,284,398,Masaha002979Vols,803,33,147,87,100
4,655,875,Masaha002979Vols,812,1,216,162,93
5,879,1193,Shamela0009788,1230,1243,1565,159,55
5,687,1107,JK010344,907,7,504,261,62
5,1224,1538,JK010344,907,1094,1326,159,61
5,183,656,Sham19Y0013252,267,467,965,376,91
5,183,656,ShamAY0035035,7295,816,1311,361,86
5,191,656,Sham19Y0023644,4721,930,1379,352,90
5,879,1224,Shamela0000678,187,772,1123,167,51
5,1023,1407,Shamela0006617,1282,50,388,149,34
5,879,1193,JK003609,5306,475,807,160,54
5,660,1210,JK001336,446,1034,1586,403,86
5,1210,1538,JK001336,447,1,334,252,90
5,262,706,Shamela0009823,33,1045,1509,294,72
5,183,656,Shamela0012406,2388,843,1311,376,96
5,660,1458,Sham19Y0000259,447,825,1630,586,86
5,183,656,Shamela0005963,325,466,971,371,87
5,660,1538,Shamela0010646,2206,603,1488,708,96
5,266,660,Shamela0026389,196,10,410,316,96
5,687,1224,Shia003675Vols,1408,683,1256,284,52
