ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,559,1025,JK005202,306,85,1174,315,34
1,458,861,JK000675,112,93,547,214,51
1,129,501,JK000148,347,32,598,272,61
1,654,1008,JK000148,348,564,1334,247,39
1,1025,1203,JK000148,349,927,1497,138,30
1,654,861,Shamela0021659,1374,455,663,152,88
1,313,1025,JK000105,511,923,1448,203,29
1,654,1363,JK000105,512,98,607,258,38
1,654,816,JK000367,337,7,169,130,100
1,654,861,JK000141,155,1002,1210,152,88
1,654,861,JK000154,381,217,425,154,89
1,535,855,JK000287,8,273,554,183,72
1,654,808,ShamIbadiyya0000193,818,1004,1157,119,93
1,654,861,Shamela0008544,1116,1213,1420,152,89
1,654,861,Shamela0008970,23,308,506,145,83
1,349,855,Sham19Y0017747,1057,837,1093,193,46
1,654,808,Tafsir09050,838,1111,1264,119,93
1,1025,1424,Shamela0021537,3882,541,879,154,43
1,313,501,Shamela0021537,5755,44,425,112,35
1,654,861,JK000080,110,639,841,152,91
1,654,1150,JK000080,597,432,906,228,43
1,349,855,ShamAY0038405,52,875,1131,191,45
1,378,779,JK000001,481,580,805,146,44
1,654,855,JK000001,638,567,810,154,77
1,313,510,Shia002261Vols,335,726,887,111,75
1,654,1025,JK007127,55,504,946,251,64
1,317,861,Shamela0010283,1170,144,585,221,51
1,654,813,Shamela0012034,888,674,833,128,100
1,345,559,JK000069,101,1000,1391,138,42
1,535,861,Sham19Y0023625,427,822,1304,175,39
1,349,804,JK000179,1223,85,512,214,49
1,654,855,JK000355,14,197,393,156,97
1,296,855,Shamela0011353,222,800,1122,211,46
1,654,861,Shia004520,5,1140,1353,152,87
1,378,484,JK007132,76,1299,1544,80,42
1,304,501,JK000913,1883,1232,1367,97,64
1,147,1025,Shamela0007360,80,504,1341,470,53
1,1025,1518,Shamela0007360,81,345,1025,306,55
1,321,501,Sham19Y0013785,57,1169,1347,132,95
1,349,855,Zaydiyya0000142,1549,199,455,193,46
1,861,1025,Sham19Y0013667,1781,1045,1229,122,83
1,654,997,Sham19Y0014153,65,1122,1516,234,67
1,654,855,PV2024060602,3873,1260,1463,152,91
1,716,1350,JK007021,229,0,496,200,32
1,654,798,Shamela0001453,211,1273,1411,110,94
1,654,855,JK009324,498,198,406,147,84
1,308,481,Sham19Y0038171,651,693,1021,61,19
1,654,813,Sham19Y0038171,812,1271,1435,126,94
1,535,861,ShamAY0034134,155,774,1030,177,68
1,648,855,Shamela0098087,38,174,357,147,88
1,304,554,ShamAY0036508,18,344,577,117,52
