ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,479,747,ShamAY0033910,1135,1,299,170,67
1,367,661,ShamAY0032799,3,695,949,142,54
1,496,948,Sham19Y0014119,278,773,1209,152,30
1,471,747,ShamAY0033956,256,1,256,160,73
1,718,1243,Sham19Y0014309,317,1098,1599,288,58
1,422,670,JK000475,1617,1115,1335,158,80
1,710,1305,JK000475,1841,42,617,364,69
1,524,705,Sham19Y0017063,551,1152,1397,119,63
1,404,747,Shia001731Vols,806,949,1240,204,75
1,231,685,Shamela0003722,3195,495,936,214,56
1,231,557,Shamela0003722,8076,1070,1397,193,70
1,240,747,Shamela0009270,45,17,444,221,49
1,409,747,Sham19Y0131521,2225,913,1252,193,71
1,409,605,Sham19Y0131521,2235,951,1400,142,40
1,409,747,Shamela0117359,400,795,1129,192,67
1,450,948,Shamela0025794,1557,640,1059,207,43
1,450,747,Shamela0025794,1605,100,384,165,63
1,428,747,Shamela0025794,1771,559,960,173,46
1,479,747,JK000130,1136,1,297,170,68
1,339,747,Shamela0021476,19,851,1361,213,46
1,471,654,Sham19Y0020944,329,1210,1392,130,86
1,367,685,ShamAY0033567,23,745,1053,155,60
1,409,654,Sham19Y0020591,556,1236,1452,159,84
1,409,747,Shamela0001311,40,1016,1475,214,59
1,370,654,Shamela0013048,315,208,463,180,83
1,496,654,Sham19Y0016976,813,1269,1422,117,96
1,718,1312,Sham19Y0149697,1249,257,810,330,61
1,1112,1305,Shamela0009810,120,467,651,131,80
1,404,747,Shamela0009810,1385,610,901,204,75
1,496,654,Sham19Y0122257,1520,1136,1280,108,89
1,682,1318,JK011564,12,315,818,276,52
1,557,747,Sham19Y0014601,2570,1,212,97,57
1,562,654,Shamela0001438,966,370,462,70,100
1,496,747,Shamela0025800,950,224,486,128,57
1,496,747,Shamela0008360,384,97,395,143,59
1,919,1305,Shamela0001875,578,588,998,166,37
1,737,1305,JK001236,37,1,475,308,64
1,409,702,Shamela0008540,1827,1202,1472,178,77
1,823,1305,Shamela0004003,21,48,474,253,58
1,409,747,Shia001913Vols,123,139,460,196,71
1,661,1305,ShamAY0034080,149,132,730,399,71
2,261,405,Sham19Y0018106,148,1350,1532,102,73
2,405,1281,Sham19Y0018106,149,1,799,526,73
