ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,289,599,Shia003366Vols,1378,784,943,128,50
1,999,1381,JK000585,370,1219,1460,106,29
1,1381,1538,JK000585,371,1,159,124,99
1,1216,1538,JK010666,96,1014,1298,190,72
1,1236,1509,Shia001432Vols,7515,1224,1465,138,57
1,1236,1538,Shia001299,53,575,864,169,59
1,1240,1538,ShamAY0034447,1570,578,929,160,53
1,1216,1538,JK010522,67,1027,1311,190,72
2,1027,1279,Shia001401,32,421,663,192,92
2,475,862,Shia002185Vols,237,551,774,109,37
2,1,211,Shia002185Vols,2552,1398,1628,134,66
2,1,279,Shia002185Vols,2567,796,1127,196,73
2,638,1041,Shamela0026863,7,918,1390,203,50
2,1008,1474,Shamela0026863,31,480,933,357,95
2,15,313,Rafed0000185Vols,973,724,1046,131,42
2,1,313,Rafed0001617Vols,159,224,599,153,49
2,1,313,JK000585,371,159,448,191,68
2,1306,1466,JK000585,3750,1142,1340,107,64
2,754,858,Masaha004117,4,739,844,79,97
2,638,858,Shamela0008505,574,729,1064,162,61
2,638,877,JK010666,25,388,681,170,73
2,1,284,JK010666,96,1298,1568,195,84
2,1,313,Shia20200618,153,832,1207,160,51
2,1,270,Shia001432Vols,7516,30,267,168,78
2,1,313,Shia001432Vols,7529,934,1236,148,53
2,484,858,Shamela0010508,38,450,835,242,73
2,1,284,Shia001299,53,864,1119,178,78
2,638,858,Masaha003390Vols,317,66,338,165,77
2,1,313,Shia001107Vols,322,336,695,155,51
2,638,814,JK009325,926,482,658,132,95
2,748,858,JK007531,16,479,594,83,92
2,1,313,ShamAY0034447,1570,929,1184,185,69
2,638,858,JK010522,4,562,836,168,78
2,1,257,JK010522,67,1311,1573,183,85
2,638,858,Sham19Y0014786,150,1179,1346,120,70
2,71,211,Sham19Y0014328,171,1,161,86,57
2,638,754,JK009225,332,102,218,91,98
2,638,858,JK010738,268,132,352,169,97
2,1306,1466,Shamela0000678,35,1067,1175,81,62
2,638,862,Shamela0000678,96,178,453,167,76
2,484,858,Shamela0009773,732,600,1024,220,61
2,633,810,Shamela0023789,662,1369,1545,132,94
3,14,138,Sham19Y0000760,618,466,602,98,90
3,741,845,Sham19Y0016435,29,931,1037,67,80
3,8,143,Shia002185Vols,3731,112,256,99,86
3,741,845,Sham19Y0000259,675,990,1096,67,80
3,14,774,Shamela0026863,31,924,1338,278,42
3,19,143,Shamela0008505,570,339,498,93,74
3,423,664,Shamela0010508,30,97,335,153,77
3,19,263,Shamela0006909,90,450,863,176,52
3,35,152,JK003609,3378,606,718,84,91
3,338,845,Sham19Y0148535,74,148,710,141,22
3,14,401,Shamela0000678,20,145,396,137,38
3,691,845,JK007143,3107,1370,1536,86,63
4,598,839,Shamela0026863,14,1025,1305,169,76
4,787,991,Shamela0026863,31,132,351,129,72
4,299,474,JK000916,3420,1279,1456,102,60
4,661,799,JK000916,14675,630,780,105,86
4,184,590,Shamela0008505,562,693,990,125,34
4,611,823,Shamela0010798,3201,1084,1299,152,86
4,224,590,ShamAY0036737,157,19,227,84,25
4,295,474,Shamela0003118,1260,970,1144,99,57
4,611,799,Shamela0003118,2401,106,290,145,97
4,299,799,Shia001935,6,871,1242,206,47
4,635,768,Shamela0023789,665,1305,1437,103,99
5,242,626,ShamAY0034300,33,970,1444,193,44
5,1030,1260,Shamela0005372,141,1315,1489,121,63
5,69,947,Shamela0026863,1,409,1300,369,40
5,1106,1464,Sham19Y0020762,861,1181,1499,194,68
5,207,466,JK009139,1033,7,290,186,77
5,1,172,Shia001432Vols,7514,1346,1507,99,69
5,242,551,Shia001432Vols,24119,505,783,172,61
5,1124,1391,Sham19Y0013235,45,126,284,92,43
5,214,551,Shamela0000678,121,88,397,177,54
6,963,1350,JK010732,436,1041,1520,292,75
6,1350,1511,JK010732,437,630,844,107,62
6,1338,1524,Shamela0023785,105,628,804,103,71
6,839,1350,Shamela0006904,52,441,1197,333,54
6,839,1350,Shamela0005372,143,459,845,263,57
6,1350,1455,Shamela0026536,617,371,474,71,87
6,506,764,JK009313,5124,943,1132,142,69
6,506,764,Shamela0023700,1134,54,406,145,52
6,1014,1447,JK000916,5967,1250,1506,146,37
6,1190,1350,JK000916,5968,110,270,129,98
6,452,764,JK000916,9336,245,538,150,48
6,441,742,JK000916,9337,496,768,155,61
6,1137,1511,Shamela0008505,597,655,980,250,82
6,839,1165,Shamela0008505,598,370,516,117,44
6,1350,1511,JK006912,97,1035,1250,111,65
6,1137,1358,JK006912,97,183,457,163,74
6,1350,1511,Shamela0006896,201,311,469,111,88
6,452,764,Shamela0025794,3043,133,425,142,45
6,1137,1511,JK010747,257,432,1016,167,32
6,963,1247,Shamela0004445,3095,868,1463,161,30
6,1350,1511,JK000849,2531,375,536,114,89
6,963,1297,ShamAY0007299,4887,491,807,207,69
6,615,764,Shamela0009567,634,13,181,91,58
6,963,1511,Sham19Y0017724,319,456,1158,252,38
6,1190,1350,JK000412,38,352,512,129,98
6,506,764,JK000778,455,95,495,182,55
6,1350,1455,JK000239,93,1226,1329,71,87
6,661,764,Shamela0003118,3030,1162,1263,72,88
6,467,742,ShamAY0033734,26,822,1128,143,55
6,452,764,Shamela0021809,1294,1127,1418,149,48
6,467,742,Shamela0021494,324,774,1070,149,60
6,606,764,JK000637,2689,1,156,113,89
6,452,764,JK000637,3349,755,1112,157,48
6,452,764,Shamela0021493,167,452,741,141,46
6,426,764,JK000467,1588,860,1211,179,56
6,1063,1350,Shamela0001003,599,1,276,174,66
6,514,764,JK000725,167,290,477,132,62
6,568,764,Sham19Y0148271,822,29,224,132,79
6,568,742,JK010605,157,311,483,122,81
6,1014,1247,Shamela0023789,638,338,707,139,47
6,941,1247,JK010748,9,1094,1566,220,57
6,1350,1455,ShamAY0034478,47,471,574,71,87
7,804,929,Shamela0012406,1684,1041,1166,89,91
7,971,1192,Sham19Y0149872,7,281,465,142,80
7,283,405,Sham19Y0020949,35,109,230,84,88
7,804,929,JK000916,17802,1066,1191,90,92
7,793,1196,Shamela0008505,576,341,727,251,71
7,8,393,Shamela0008505,601,382,1027,265,52
7,283,393,Sham19Y0020762,1045,291,402,84,98
7,283,401,JK010747,258,278,396,85,94
7,793,1192,Shamela0010508,36,803,1157,278,86
7,786,929,Shamela0004445,4410,1224,1367,94,85
7,804,929,Shamela0006909,367,1164,1289,90,92
7,283,393,JK009325,919,321,431,84,99
7,1,173,Shamela0005416,186,711,1114,125,39
7,804,929,Shamela0010906,2177,975,1100,90,92
7,283,393,JK006908,122,535,645,85,100
7,994,1192,JK010746,24,1154,1312,125,77
7,804,929,Shamela0000678,115,1319,1487,93,70
7,804,929,Sham19Y0016714,353,17,185,93,70
7,804,929,ShamAY0001760,31,860,985,90,92
7,994,1234,Shamela0026552,45,621,813,136,70
7,276,393,Shamela0026552,241,727,845,87,95
8,17,213,Sham19Y0020642,127,129,302,128,81
8,17,213,Shia001663Vols,285,230,414,134,83
8,17,426,Shamela0026484,230,1080,1517,215,52
8,17,595,Shamela0008505,600,899,1469,292,54
8,577,698,Shamela0008505,601,155,263,80,84
8,17,221,Zaydiyya0000454,232,272,430,125,76
8,17,595,Sham19Y0020762,1890,178,820,303,51
8,46,388,JK010747,257,1180,1385,156,56
8,286,698,Shamela0010508,37,97,482,302,92
8,1,465,JK010635,64,1119,1510,246,61
8,46,388,JK000927,3249,1101,1356,178,64
8,17,573,JK009325,918,729,1416,341,56
8,91,1138,JK007082,633,1,1045,769,87
8,23,335,Zaydiyya0000161,124,976,1275,175,69
8,17,335,Shamela0001000,1615,1228,1523,176,68
8,595,911,Shamela0001000,1616,500,811,191,63
8,17,221,JK001493,308,987,1140,120,74
8,46,553,JK001099,234,112,797,249,40
8,1,560,JK010738,261,177,725,379,82
8,46,393,Shamela0001003,598,1152,1364,145,53
8,39,234,Sham19Y0023644,1603,1181,1432,123,61
8,17,181,Shia001657Vols,76,425,615,106,63
9,579,1004,JK010732,181,937,1457,217,42
9,841,1218,JK010732,182,45,465,195,46
9,1004,1136,Sham19Y0016435,163,1391,1576,102,68
9,631,1218,Shamela0023785,244,707,1347,345,58
9,579,1225,Shamela0005372,143,902,1346,341,65
9,1058,1218,Sham19Y0000259,1092,19,514,113,29
9,579,790,Shamela0000136,111,759,1425,163,30
9,841,1110,Shamela0000136,112,510,987,112,24
9,584,1004,JK006912,81,1059,1427,208,49
9,1004,1218,JK006912,82,50,433,156,52
9,579,1218,Sham19Y0020762,645,83,800,277,35
9,584,898,Sham19Y0017916,105,1106,1469,201,60
9,1004,1218,Sham19Y0017916,106,36,251,147,88
9,579,1038,Shamela0006905,18,1121,1538,234,56
9,1038,1218,Shamela0006905,19,1,343,114,43
9,631,1218,Shia002378,97,559,1159,325,57
9,688,1166,Shamela0021525,403,61,963,288,37
9,619,898,JK001099,239,127,427,138,49
9,631,1030,JK010738,261,966,1473,232,47
9,631,1015,JK006908,122,1188,1518,210,60
9,631,1110,Sham19Y0023644,828,441,815,202,43
9,631,1166,Sham19Y0023644,1315,220,590,283,66
9,631,1058,Sham19Y0016714,361,172,619,205,43
9,584,1218,JK007143,3142,582,1187,238,35
9,579,1218,Shamela0023789,1305,857,1498,358,60
9,579,1004,JK010748,15,866,1399,216,41
9,841,1218,JK010748,16,118,873,193,28
10,91,445,Shamela0005372,144,408,651,164,57
